#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.7945090112851608
i,time,loss,ground_time,compile_time,eval_time
2970,139.47785592079163,1.0824129670858382,0.007640993595123291,0.002153170108795166,0.006165516376495361
2980,139.87984108924866,0.9016745411790907,0.007595574855804444,0.0021421432495117186,0.004787588119506836
2990,140.28853678703308,0.7326917201280594,0.008129799365997314,0.0022235989570617678,0.0051985025405883786
3000,140.7101969718933,0.8643914252519608,0.008683586120605468,0.002444779872894287,0.0055242180824279785
3010,141.11327695846558,0.7691587917506695,0.00786060094833374,0.0021669745445251467,0.005028486251831055
3020,141.48882699012756,0.9045366531237959,0.008193624019622803,0.0021356821060180666,0.004431438446044922
3030,141.86753582954407,1.2020505264401435,0.007376241683959961,0.002291595935821533,0.0049626827239990234
3040,142.2387547492981,0.547082532569766,0.008004391193389892,0.0022603154182434084,0.004477739334106445
3050,142.58544278144836,0.8959783349186182,0.006686079502105713,0.0020504355430603026,0.003987407684326172
3060,142.96914386749268,0.8056333251297474,0.0083379864692688,0.002053368091583252,0.004360854625701904
3070,143.36715483665466,1.1680321741849184,0.008037841320037842,0.0023406863212585447,0.004733073711395264
3080,143.75334000587463,1.1413513613864779,0.008192837238311768,0.002211308479309082,0.004753971099853515
3090,144.12798500061035,0.7776077568531037,0.007484138011932373,0.0021129250526428223,0.0043184757232666016
3100,144.5045347213745,1.0456145070493221,0.007711625099182129,0.002096521854400635,0.004539453983306884
3110,144.9247648715973,0.8486849136650563,0.00862429141998291,0.0024378418922424315,0.0052244305610656735
3120,145.37612795829773,0.6213692050427199,0.008980059623718261,0.0023559808731079103,0.006556510925292969
3130,145.77222776412964,0.9182401251047849,0.008181822299957276,0.002109813690185547,0.004751944541931152
3140,146.15843105316162,0.797941192239523,0.007926666736602783,0.002234029769897461,0.005144929885864258
3150,146.5628318786621,1.0899818576872349,0.007851672172546387,0.0023487210273742676,0.004999303817749023
3160,146.94322896003723,1.0419156283140183,0.016935360431671143,0.002121233940124512,0.004345464706420899
3170,147.3802046775818,0.6779405027627945,0.008589637279510499,0.0023369431495666505,0.0055329203605651855
3180,147.75213193893433,0.9915872268378735,0.006513464450836182,0.0018651366233825683,0.004357492923736573
3190,148.1582179069519,0.747811839170754,0.008215808868408203,0.002351689338684082,0.005276525020599365
3200,148.61103582382202,0.7800732359290123,0.008175826072692871,0.0024399638175964357,0.006515216827392578
3210,149.02631306648254,0.8739892425946891,0.008653354644775391,0.002189350128173828,0.005147528648376465
3220,149.4487419128418,0.7597755882889032,0.007528567314147949,0.002432000637054443,0.006151962280273438
3230,149.86243295669556,0.9377978481352329,0.007854831218719483,0.0024013876914978026,0.005464482307434082
3240,150.26540088653564,1.3960243152454495,0.008477425575256348,0.002248859405517578,0.005285131931304932
3250,150.63835072517395,1.3054207473993302,0.006760549545288086,0.002021896839141846,0.004303348064422607
3260,151.0888330936432,0.672085526585579,0.008665251731872558,0.002844536304473877,0.006406152248382568
3270,151.47598791122437,0.9275073878467083,0.007895743846893311,0.0021147608757019045,0.004773902893066406
3280,151.86233973503113,0.8170726057142019,0.0075122594833374025,0.002150309085845947,0.004584705829620362
3290,152.27923583984375,1.18154650144279,0.007623362541198731,0.0023493051528930666,0.005587434768676758
3300,152.71007895469666,0.9598395742475987,0.008528459072113036,0.0024351239204406737,0.005718696117401123
3310,153.15856790542603,1.0302538961172103,0.008161413669586181,0.0023450255393981934,0.006344294548034668
3320,153.52227306365967,0.7615132741630077,0.007786881923675537,0.002231884002685547,0.004359424114227295
3330,153.92067098617554,0.731345048546791,0.008595359325408936,0.0024065375328063965,0.004952871799468994
3340,154.2939567565918,1.0225602194666863,0.00784163475036621,0.002055037021636963,0.0043057680130004885
3350,154.66274094581604,1.3563755609095096,0.006993722915649414,0.0021683692932128905,0.004380571842193604
3360,155.07466197013855,1.0297052010893821,0.008694982528686524,0.0024487853050231935,0.0049509406089782715
3370,155.46229791641235,0.8594882361590862,0.007682442665100098,0.0022453665733337402,0.004840457439422607
3380,155.86559391021729,1.063272763043642,0.008317184448242188,0.002298259735107422,0.005025327205657959
3390,156.24278497695923,0.5612181752920151,0.007896316051483155,0.002185416221618652,0.004314839839935303
3400,156.64155077934265,0.7970806499943137,0.019491410255432128,0.0023310303688049315,0.004815709590911865
3410,157.0202407836914,0.7961289329454303,0.007003128528594971,0.0020055770874023438,0.004048383235931397
3420,157.46710085868835,1.2494041790254413,0.00780562162399292,0.002526068687438965,0.005638325214385986
3430,157.8800699710846,0.9985831188037991,0.00799558162689209,0.002404665946960449,0.004908955097198487
3440,158.285728931427,0.6506169691681862,0.008146977424621582,0.0022585511207580565,0.004870986938476563
3450,158.69256973266602,0.8135753102600575,0.008470273017883301,0.002409839630126953,0.0049408555030822756
3460,159.0967800617218,1.1125974364578723,0.007383167743682861,0.0021312117576599123,0.0048147797584533695
3470,159.50635600090027,0.8222944783046842,0.009033918380737305,0.002323412895202637,0.004649221897125244
3480,159.9640510082245,0.7828721774742007,0.00786120891571045,0.0022719144821166993,0.00515061616897583
3490,160.36170768737793,0.7340897129848599,0.00758596658706665,0.0021129608154296874,0.004285299777984619
3500,160.8299479484558,1.3811716629192232,0.006622898578643799,0.0020156621932983397,0.003892362117767334
3510,161.25857782363892,0.9841483741998672,0.008049511909484863,0.0020982503890991213,0.004483497142791748
3520,161.65363788604736,0.9447244267910719,0.007225394248962402,0.0021357297897338866,0.004396116733551026
3530,162.06042289733887,0.7031360968947411,0.00829561948776245,0.002433180809020996,0.004734957218170166
3540,162.4739227294922,0.8488524086773396,0.00792940855026245,0.002316153049468994,0.0046302080154418945
3550,162.88719010353088,1.3192423570901155,0.007563436031341552,0.002213406562805176,0.004578232765197754
3560,163.26205897331238,1.230889205262065,0.007259082794189453,0.0021699070930480957,0.004100155830383301
3570,163.6933958530426,0.9485079288482666,0.007667052745819092,0.0021247267723083496,0.004896688461303711
3580,164.1250319480896,0.7204702716320753,0.007751309871673584,0.0022852182388305663,0.004771459102630615
3590,164.5287299156189,0.8099514048546552,0.007357573509216309,0.0019828200340270994,0.004111230373382568
3600,164.9156370162964,0.7021807059645653,0.0067548036575317385,0.001843404769897461,0.004068219661712646
3610,165.31432676315308,0.9188425273634493,0.010111570358276367,0.0020505666732788088,0.004156160354614258
3620,165.7590777873993,0.7347713308408856,0.008051681518554687,0.002235221862792969,0.0050152897834777836
3630,166.15344905853271,0.6059612198732793,0.00774834156036377,0.0020477652549743654,0.004299128055572509
3640,166.58341002464294,0.8488771529868245,0.007832109928131104,0.0023131251335144045,0.004917371273040772
3650,166.9960777759552,0.9940590359270572,0.008085262775421143,0.0020241856575012205,0.004616546630859375
3660,167.3860228061676,1.0293665800243617,0.006646561622619629,0.0021099567413330076,0.004230046272277832
3670,167.81685781478882,0.477701354958117,0.008179986476898193,0.002537095546722412,0.00520550012588501
3680,168.23262906074524,0.6042662057094276,0.007630658149719238,0.002342677116394043,0.0046000838279724125
3690,168.61334204673767,0.5594811914488673,0.007258772850036621,0.0018871903419494628,0.003912341594696045
3700,169.04095005989075,0.917594596464187,0.012111258506774903,0.002216827869415283,0.004757630825042725
3710,169.44928288459778,0.39188617104664447,0.0073831439018249515,0.0020761847496032714,0.004253387451171875
3720,169.85144186019897,0.7632056031376123,0.007512223720550537,0.00208890438079834,0.004159021377563477
3730,170.30363702774048,0.7398828658275306,0.007415294647216797,0.0021195292472839357,0.005060052871704102
3740,170.7024908065796,1.0493040896952153,0.00629878044128418,0.0017879724502563477,0.003959155082702637
3750,171.1797058582306,1.4253122445195914,0.00812281370162964,0.0026981115341186525,0.006431794166564942
3760,171.64292788505554,0.9184582632966339,0.008411204814910889,0.002401995658874512,0.005731809139251709
3770,172.0572669506073,0.9851725856773556,0.007871448993682861,0.002334606647491455,0.004397952556610107
3780,172.49998497962952,0.9341397687792778,0.008070099353790283,0.0025008678436279296,0.005540633201599121
3790,172.88922882080078,0.7452097080647946,0.006832444667816162,0.0019834399223327636,0.003997623920440674
3800,173.29170680046082,0.6507984004914761,0.007624375820159912,0.0022042512893676756,0.004352056980133056
3810,173.66484189033508,0.8827905833721161,0.006778943538665772,0.001964271068572998,0.004006075859069824
3820,174.05395483970642,1.3941691160202025,0.007611894607543945,0.002115297317504883,0.004287362098693848
3830,174.46871089935303,0.9452685430645943,0.008206355571746825,0.0021797895431518556,0.004483449459075928
3840,174.9042158126831,0.5992622002959251,0.008603227138519288,0.002442491054534912,0.0052184581756591795
3850,175.35483074188232,0.7421722263097763,0.008542168140411376,0.0023551225662231446,0.005370020866394043
3860,175.78857588768005,0.7140151858329773,0.00788954496383667,0.00216904878616333,0.004732680320739746
3870,176.21625781059265,1.2157303348183632,0.00733574628829956,0.0020948052406311035,0.004612779617309571
3880,176.5996217727661,0.9252882890403271,0.007701289653778076,0.0022216200828552245,0.00440824031829834
3890,177.00629782676697,0.9031765952706337,0.007209622859954834,0.0020336151123046876,0.004449391365051269
3900,177.4032027721405,1.126323350891471,0.008006453514099121,0.002115297317504883,0.004426789283752441
3910,177.81446194648743,1.0079221699386836,0.007729148864746094,0.002294766902923584,0.004953527450561523
3920,178.24290204048157,0.9520195558667183,0.008210420608520508,0.002170717716217041,0.004854178428649903
3930,178.62841081619263,0.49446188379079103,0.007836413383483887,0.0022265076637268066,0.00442732572555542
3940,179.0670747756958,0.6108437864109874,0.020488822460174562,0.002858889102935791,0.005631148815155029
3950,179.50308775901794,0.7820153702050447,0.00815412998199463,0.0020664691925048827,0.00499190092086792
3960,179.89915800094604,1.1492823544889688,0.006983375549316407,0.0020221710205078126,0.004224050045013428
3970,180.27255082130432,0.7838132202625274,0.006581079959869385,0.0018158316612243651,0.00378950834274292
3980,180.66842603683472,0.6632374366745353,0.0077809572219848635,0.0021028876304626464,0.004578876495361328
3990,181.15038180351257,0.5405952475965023,0.009842097759246826,0.002773439884185791,0.0069833874702453615
4000,181.56002378463745,0.7860786035656929,0.007330167293548584,0.0023306846618652345,0.0055405497550964355
4010,181.962504863739,0.6175000150687993,0.007254314422607422,0.002087831497192383,0.004524135589599609
4020,182.38109588623047,0.9745023230090737,0.007831275463104248,0.0024339437484741213,0.004825437068939209
4030,182.78253483772278,0.430768689699471,0.007312989234924317,0.002167189121246338,0.004689252376556397
4040,183.22848987579346,0.3045173345133662,0.008526241779327393,0.002297329902648926,0.0052389860153198246
4050,183.6511459350586,0.8055361924227327,0.00845947265625,0.0022606492042541505,0.0048419713973999025
4060,184.08206701278687,0.7366050526499748,0.008673059940338134,0.0023940205574035645,0.004791641235351562
4070,184.50697875022888,0.9690665576606989,0.0083237886428833,0.002219235897064209,0.0049460411071777345
4080,184.91587209701538,0.6597212567925453,0.007020139694213867,0.001960122585296631,0.004565739631652832
4090,185.3521888256073,0.8813450147397817,0.008272624015808106,0.0023346185684204102,0.005228161811828613
4100,185.76610779762268,0.8167743502184749,0.008099186420440673,0.0020493149757385256,0.004670274257659912
4110,186.19279599189758,0.6724782537668943,0.008723461627960205,0.0022696852684020996,0.004896628856658936
4120,186.57320284843445,0.4378943311516196,0.007840096950531006,0.0020394444465637205,0.004204797744750977
4130,186.96498203277588,0.9160263920202851,0.007288086414337158,0.0021063923835754395,0.0044121980667114254
4140,187.323068857193,0.9386364465579391,0.0072707653045654295,0.0020191788673400877,0.003820645809173584
4150,187.74255800247192,1.0556292571127415,0.0088478684425354,0.002296268939971924,0.004874169826507568
4160,188.15724277496338,0.6490557188168168,0.008701252937316894,0.0023899197578430174,0.0049466252326965336
4170,188.58261680603027,0.9319372862577439,0.007960951328277588,0.0021615147590637205,0.005427014827728271
4180,188.98388195037842,0.742402093205601,0.007833743095397949,0.002196180820465088,0.004383218288421631
4190,189.36226201057434,0.7455211564898491,0.007337415218353271,0.0020521044731140136,0.004044973850250244
4200,189.779776096344,0.6086165856570005,0.008988094329833985,0.002523183822631836,0.005046093463897705
4210,190.18810296058655,0.7126185052096844,0.008461999893188476,0.0023111820220947264,0.004581344127655029
4220,190.57095098495483,1.084317565150559,0.007942938804626464,0.002116405963897705,0.004335033893585205
4230,190.9396209716797,1.1412362534552813,0.007110130786895752,0.0022400617599487305,0.004052019119262696
4240,191.3039128780365,0.7758545726537704,0.007197940349578857,0.002206552028656006,0.0038977503776550294
4250,191.67029094696045,0.7124433781951666,0.007418429851531983,0.0019832491874694825,0.004098904132843017
4260,192.08137702941895,0.892891350761056,0.008161628246307373,0.0022415518760681152,0.004317653179168701
4270,192.5200388431549,1.1881225531920792,0.00883810520172119,0.002316570281982422,0.005263996124267578
4280,192.87429785728455,1.1307354349642993,0.007003915309906006,0.002005767822265625,0.0038374185562133787
4290,193.26281189918518,0.8167053915560245,0.007671260833740234,0.0021121025085449217,0.004069781303405762
4300,193.6733009815216,0.7523852974176407,0.008427941799163818,0.002435338497161865,0.0048476576805114744
4310,194.07277703285217,0.9318040899932385,0.00815584659576416,0.0021822571754455565,0.004449021816253662
4320,194.54835200309753,0.6498069103807211,0.009197080135345459,0.0024066925048828124,0.006370353698730469
4330,194.97273778915405,0.7115093663334846,0.00872286558151245,0.002206587791442871,0.004996109008789063
4340,195.33551287651062,0.727165631391108,0.007471346855163574,0.0023346185684204102,0.004245483875274658
4350,195.72503876686096,1.3718014895915984,0.017174923419952394,0.00214691162109375,0.004168176651000976
4360,196.11063289642334,0.9180026032030583,0.007107865810394287,0.0020533323287963865,0.004152727127075195
4370,196.53878688812256,0.7646746605634689,0.008358216285705567,0.0022719621658325194,0.005041360855102539
4380,196.90490984916687,0.791531290113926,0.006859147548675537,0.0021918416023254395,0.0038216233253479002
4390,197.35263800621033,0.7506030045449734,0.008863484859466553,0.0023983478546142577,0.0053177356719970705
4400,197.71207690238953,0.6992435122840106,0.008260500431060792,0.002260434627532959,0.004425692558288574
4410,198.04714488983154,0.7472635231912136,0.0073504805564880375,0.0019978046417236327,0.0037559032440185546
4420,198.46179795265198,0.8846256170421839,0.008440208435058594,0.0028614163398742675,0.006261110305786133
4430,198.81419277191162,1.1631309483665973,0.008232378959655761,0.0021693944931030274,0.004296696186065674
4440,199.14784002304077,1.0455002355389298,0.007509493827819824,0.0020982027053833008,0.00404747724533081
4450,199.50268173217773,1.2308836482465266,0.007684874534606934,0.0023479342460632326,0.0046140789985656735
4460,199.86060500144958,0.6722635224461555,0.007931911945343017,0.0025362133979797362,0.00476689338684082
4470,200.21361899375916,0.8524452865123748,0.007887744903564453,0.002260589599609375,0.004319417476654053
4480,200.5808298587799,0.9511795749887824,0.008049571514129638,0.0022882819175720215,0.004477643966674804
4490,200.92549467086792,0.8731590863317251,0.007294940948486328,0.002086794376373291,0.004426515102386475
