#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.707596429172983
i,time,loss,ground_time,compile_time,eval_time
4480,168.47028589248657,1.311039713025093,0.007075250148773193,0.0021558046340942384,0.005452919006347656
4490,168.82650184631348,0.917744004772976,0.008212459087371827,0.0023515939712524412,0.004389989376068115
4500,169.12995386123657,1.344902978464961,0.006707513332366943,0.0019093632698059082,0.003581678867340088
4510,169.49209690093994,1.1027246930636465,0.007890987396240234,0.0023944616317749024,0.004783272743225098
4520,169.80477786064148,1.0500866167247296,0.006479275226593017,0.0017829656600952149,0.0033905029296875
4530,170.1228427886963,0.8216089852154255,0.014683401584625244,0.0020160794258117674,0.0035884976387023926
4540,170.44783687591553,1.0497944802045822,0.007361257076263427,0.0021578788757324217,0.0038204193115234375
4550,170.8172309398651,1.045081412792206,0.0075486540794372555,0.002352702617645264,0.0042409062385559086
4560,171.125226020813,1.1053589694201946,0.006619942188262939,0.0018364787101745605,0.00343860387802124
4570,171.45626497268677,1.2554281651973724,0.007021808624267578,0.002030313014984131,0.004001712799072266
4580,171.7696089744568,0.7950846508145333,0.007061731815338135,0.0020496129989624025,0.0039013028144836426
4590,172.06698083877563,0.8769649110734463,0.00694587230682373,0.0018672585487365724,0.0035054564476013185
4600,172.4022388458252,0.6780168227851391,0.0078255295753479,0.0022899389266967775,0.003908264636993408
4610,172.722806930542,0.8618901424109936,0.006497049331665039,0.001902604103088379,0.003495311737060547
4620,173.1021327972412,1.0163764733937568,0.007792150974273682,0.002614736557006836,0.005301964282989502
4630,173.434711933136,0.5698343462776393,0.008001720905303955,0.00229036808013916,0.004168510437011719
4640,173.7652509212494,1.3214606950990855,0.00723717212677002,0.0020119309425354003,0.004113554954528809
4650,174.12525296211243,1.242905429005623,0.007007765769958496,0.0020524263381958008,0.004307210445404053
4660,174.45284295082092,0.9647045149467885,0.007202637195587158,0.0021390914916992188,0.004193925857543945
4670,174.73926973342896,1.2483503886964171,0.005774056911468506,0.0017696022987365723,0.003051722049713135
4680,175.11213207244873,0.9700261510908603,0.00750889778137207,0.0020550012588500975,0.004573929309844971
4690,175.45496487617493,1.0193118245340884,0.007429206371307373,0.002440071105957031,0.004466652870178223
4700,175.79186606407166,1.1076551142148674,0.00746002197265625,0.0021416425704956056,0.00413055419921875
4710,176.18089294433594,1.0009093614295126,0.007745325565338135,0.0022080659866333006,0.004916560649871826
4720,176.49715781211853,1.2463528357446194,0.0062037229537963865,0.0018126845359802246,0.0035657525062561036
4730,176.81710481643677,1.086199024412781,0.007045042514801025,0.002223658561706543,0.0039184331893920895
4740,177.15470480918884,1.1374075666069985,0.006661069393157959,0.001995575428009033,0.004920268058776855
4750,177.47838306427002,1.1053486216813326,0.007393288612365723,0.0022151708602905274,0.003924846649169922
4760,177.80779695510864,0.7189607203006745,0.007126164436340332,0.005559229850769043,0.003888106346130371
4770,178.14322304725647,1.2069525070488454,0.007758867740631103,0.0021830201148986816,0.004133856296539307
4780,178.45758390426636,0.6764665158465505,0.006769728660583496,0.0022539854049682616,0.0038959741592407226
4790,178.7678279876709,0.8975500224158168,0.0073645591735839845,0.0019863128662109377,0.0036239862442016602
4800,179.10556197166443,1.0636100281029939,0.011102390289306641,0.0021221041679382324,0.004324924945831299
4810,179.40612769126892,1.4164959117770195,0.0071338295936584474,0.0019845843315124513,0.003598439693450928
4820,179.7254090309143,1.240788386762142,0.007435488700866699,0.00219956636428833,0.004080665111541748
4830,180.0270869731903,1.5913180738687516,0.006200039386749267,0.0017895102500915527,0.003453195095062256
4840,180.32437181472778,1.209015654027462,0.006769132614135742,0.001848125457763672,0.003473210334777832
4850,180.62820887565613,0.8433002434670925,0.006516456604003906,0.001877462863922119,0.003558623790740967
4860,180.97185492515564,1.0822340697050095,0.007981634140014649,0.0022335410118103026,0.004617035388946533
4870,181.3020567893982,1.157218335568905,0.0073533177375793455,0.0057294249534606935,0.004236280918121338
4880,181.60512399673462,1.0507684256881475,0.006148242950439453,0.0017958760261535644,0.0033970952033996584
4890,181.9541847705841,1.1473004519939423,0.007117092609405518,0.002094376087188721,0.0046302199363708494
4900,182.2546308040619,1.3133559212088586,0.00583726167678833,0.001697981357574463,0.003667771816253662
4910,182.59976482391357,1.08869971036911,0.007393896579742432,0.0019716382026672362,0.004495394229888916
4920,182.95238971710205,1.0187728106975555,0.00840233564376831,0.0023029565811157225,0.004964661598205566
4930,183.27729392051697,1.0950311437249183,0.006733250617980957,0.001776111125946045,0.004278409481048584
4940,183.57266783714294,0.9611298352479934,0.006315100193023682,0.0017573833465576172,0.003526163101196289
4950,183.86790490150452,0.9932588011026382,0.006643867492675782,0.001816701889038086,0.0033791184425354002
4960,184.19990587234497,0.9383226752281189,0.006768262386322022,0.0020221471786499023,0.004763507843017578
4970,184.5269980430603,1.0633766800165176,0.008099651336669922,0.0023230910301208496,0.004169678688049317
4980,184.81297492980957,0.8878905043005944,0.010754430294036865,0.002028167247772217,0.003243553638458252
4990,185.1148488521576,0.7532935459166765,0.006848251819610596,0.0019729971885681153,0.003437364101409912
5000,185.45501685142517,1.0704599663615226,0.007715165615081787,0.0023447632789611816,0.004156720638275146
5010,185.75886988639832,0.8420682555064559,0.007012927532196045,0.0021314740180969237,0.003732895851135254
5020,186.08576893806458,1.399517936259508,0.007202672958374024,0.0020317912101745607,0.003987133502960205
5030,186.40109586715698,0.7867727044969797,0.007102954387664795,0.002107691764831543,0.003733325004577637
5040,186.71363973617554,0.7568325765430928,0.007764506340026856,0.0020020008087158203,0.0035700440406799317
5050,187.006600856781,1.5277927758172154,0.006337559223175049,0.001926553249359131,0.003418600559234619
5060,187.3118028640747,0.9821977492421865,0.0069860339164733885,0.0020037293434143066,0.003698849678039551
5070,187.6081018447876,1.0395960576832295,0.006445491313934326,0.001938164234161377,0.0036398768424987793
5080,187.9065546989441,0.9146778177469969,0.0070575237274169925,0.001883089542388916,0.003406083583831787
5090,188.23737692832947,1.286713632196188,0.007388448715209961,0.0020943403244018553,0.004072749614715576
5100,188.53472089767456,0.8746836222708225,0.006782305240631103,0.0021704792976379394,0.003345382213592529
5110,188.84788608551025,1.0088116645812988,0.0076204419136047365,0.005656349658966065,0.0038129091262817383
5120,189.1971037387848,1.046446605026722,0.008574986457824707,0.00712132453918457,0.004500734806060791
5130,189.50783395767212,1.2011171102523803,0.007079696655273438,0.0019948720932006837,0.003723442554473877
5140,189.8132300376892,1.1460300177335738,0.006364560127258301,0.001972377300262451,0.003520667552947998
5150,190.11640191078186,1.2399509750306605,0.007081222534179687,0.0022537708282470703,0.003397536277770996
5160,190.4327609539032,1.067540992051363,0.006971597671508789,0.0021863818168640138,0.004366779327392578
5170,190.73200583457947,0.8455222502350808,0.007140564918518067,0.0021966934204101563,0.00353696346282959
5180,191.01081585884094,1.1346917182207108,0.006570208072662354,0.0017892837524414063,0.003058278560638428
5190,191.30729699134827,1.4614445000886918,0.007233226299285888,0.0023607969284057616,0.0038434982299804686
5200,191.59474086761475,1.3395502656698226,0.006912195682525634,0.0018308043479919433,0.0031191229820251463
5210,191.91935205459595,1.3031164288520813,0.007448256015777588,0.002158224582672119,0.003922808170318604
5220,192.20236897468567,1.1424718171358108,0.006628894805908203,0.0018896818161010741,0.00329209566116333
5230,192.48631596565247,1.2088795453310013,0.006450963020324707,0.0018689990043640136,0.0034100890159606935
5240,192.80369687080383,1.0026353150606155,0.007372164726257324,0.0020650386810302734,0.0038585662841796875
5250,193.09908890724182,1.1512357234954833,0.00730971097946167,0.0019407153129577636,0.003338193893432617
5260,193.4034149646759,1.0364742115139962,0.006890511512756348,0.0019831180572509764,0.0035439491271972655
5270,193.69281673431396,1.150991102680564,0.012486743927001952,0.0019256234169006347,0.0032807111740112303
5280,193.98431396484375,1.0256120726466178,0.006626999378204346,0.0019596576690673827,0.0032009482383728027
5290,194.2791359424591,1.286558373272419,0.007298612594604492,0.0018651485443115234,0.0033750295639038085
5300,194.56770491600037,1.2315225914120673,0.006676626205444336,0.0019388794898986816,0.003361964225769043
5310,194.86841082572937,0.9897723257541656,0.006937241554260254,0.0023654937744140626,0.003546261787414551
5320,195.1772940158844,0.9151016917079687,0.007534575462341308,0.002110779285430908,0.003670024871826172
5330,195.47089409828186,1.4108079761266707,0.006562089920043946,0.0019605517387390136,0.0032341837882995605
5340,195.74954271316528,0.9716596305370331,0.006437432765960693,0.0019417405128479004,0.0031444430351257324
5350,196.0612940788269,1.0057114854454994,0.00696713924407959,0.0019002199172973634,0.0036827802658081056
5360,196.36560893058777,0.9558894291520119,0.006884324550628662,0.0021175146102905273,0.0035678625106811525
5370,196.65530681610107,0.9523757264018059,0.0067796468734741214,0.0018656015396118163,0.0033434629440307617
5380,196.94212079048157,1.1191429967060684,0.006681680679321289,0.0019098162651062013,0.0031743884086608888
5390,197.24378490447998,0.4848884459584951,0.0073380708694458004,0.002032041549682617,0.00349196195602417
5400,197.58692383766174,1.1174357585608958,0.007236194610595703,0.002113950252532959,0.004369306564331055
5410,197.89673900604248,0.7479003002867103,0.006844234466552734,0.0019270420074462891,0.003557884693145752
5420,198.20515608787537,1.1381694607436657,0.00741569995880127,0.002019023895263672,0.003544044494628906
5430,198.50262808799744,1.386340555176139,0.006469845771789551,0.0018883705139160155,0.003346097469329834
5440,198.85711574554443,1.3565049424767495,0.008365333080291748,0.002245795726776123,0.0048112630844116214
5450,199.1686568260193,0.9005883395671844,0.0074427247047424315,0.0023418068885803223,0.0037398934364318848
5460,199.45351696014404,0.8815350286662579,0.005921089649200439,0.0016600966453552246,0.002974128723144531
5470,199.75191378593445,0.8050137501209974,0.0066920995712280275,0.0018993377685546874,0.003482675552368164
5480,200.05160188674927,0.9533788055181504,0.013194048404693603,0.0018816232681274415,0.003334534168243408
5490,200.3264617919922,0.9103179290890694,0.011872017383575439,0.001854574680328369,0.002965998649597168
5500,200.62066984176636,1.0194481410086156,0.006957292556762695,0.0020926713943481444,0.0032648444175720215
5510,200.91668891906738,1.0700458720326425,0.006660246849060058,0.0019755125045776366,0.003420710563659668
5520,201.22410798072815,1.3013254940509795,0.006931197643280029,0.0019188284873962401,0.003792917728424072
5530,201.50688195228577,0.8296678312122822,0.006353700160980224,0.0017804622650146485,0.0032001614570617678
5540,201.83102369308472,0.9857249945402146,0.007532727718353271,0.0022055506706237793,0.004076635837554932
5550,202.19152307510376,1.0938872382044793,0.007858347892761231,0.0023186564445495605,0.004797041416168213
5560,202.47822880744934,1.0314834706485272,0.00653301477432251,0.0017368674278259277,0.0032624125480651854
5570,202.74679398536682,1.277235033363104,0.006021285057067871,0.0017107605934143066,0.003014576435089111
5580,203.0706307888031,0.7716382946819067,0.007349956035614014,0.0019914388656616213,0.0038194179534912108
5590,203.36807799339294,0.8895093052648008,0.006591641902923584,0.0018127322196960448,0.003317570686340332
5600,203.6644139289856,0.9323300682008266,0.006523346900939942,0.0019294023513793945,0.0035431504249572752
5610,203.96460390090942,0.9059637498110533,0.0064831733703613285,0.0017930865287780762,0.0035417556762695314
5620,204.24317383766174,0.8417621329426765,0.006205594539642334,0.0016918540000915526,0.0030271053314208985
5630,204.55030179023743,1.0394397262483834,0.007213878631591797,0.0019237875938415527,0.0036329150199890135
5640,204.84191989898682,1.0457330256700517,0.006750822067260742,0.00203399658203125,0.0033020853996276857
5650,205.18529510498047,0.769812473654747,0.007962191104888916,0.0019890427589416503,0.004254603385925293
5660,205.50280380249023,0.5251706589013339,0.006783783435821533,0.001912081241607666,0.003800320625305176
5670,205.85273790359497,0.6952133201062679,0.007853591442108154,0.0021768808364868164,0.004756855964660645
5680,206.19911909103394,0.9151449633762241,0.0077147245407104496,0.0023284673690795897,0.004362344741821289
5690,206.49973392486572,1.1856681410223247,0.0068250298500061035,0.001999986171722412,0.0036565542221069338
5700,206.82947397232056,1.1649267558008432,0.007737803459167481,0.0023069858551025392,0.004284751415252685
5710,207.14611983299255,0.91009610760957,0.007021057605743408,0.002017009258270264,0.003866589069366455
5720,207.4425070285797,0.8344441901892423,0.006571447849273682,0.0019723176956176758,0.003351342678070068
5730,207.72470498085022,1.1368663545697928,0.014293158054351806,0.0018342971801757813,0.003196239471435547
5740,208.07686972618103,0.8390540018677711,0.008552026748657227,0.0023977160453796387,0.004293406009674072
5750,208.3836019039154,0.9015201702713966,0.006578600406646729,0.002074456214904785,0.003485250473022461
5760,208.680273771286,1.0700262017548083,0.006921076774597168,0.001929330825805664,0.0033521652221679688
5770,208.99826097488403,1.1634936161339282,0.0075239896774291996,0.0020213961601257325,0.00404576063156128
5780,209.2936499118805,0.790647654235363,0.006443965435028076,0.001994478702545166,0.003653395175933838
5790,209.59441089630127,0.6730386506766081,0.007477891445159912,0.0020238518714904784,0.0034348249435424806
5800,209.91668891906738,0.9332237377762794,0.007366502285003662,0.002215886116027832,0.0038131237030029296
5810,210.24534606933594,0.5683068105136044,0.007123696804046631,0.002080225944519043,0.004479026794433594
5820,210.5750777721405,1.0208238988183438,0.0071119189262390135,0.002538430690765381,0.004111278057098389
5830,210.8876757621765,0.9184961566701532,0.007869315147399903,0.0021297693252563476,0.0038184523582458496
5840,211.24607491493225,0.9562282027676702,0.007909512519836426,0.002183222770690918,0.004728567600250244
5850,211.55839586257935,1.136223234422505,0.006554412841796875,0.001963210105895996,0.003690803050994873
5860,211.8662679195404,0.9341287850402296,0.007018160820007324,0.002157902717590332,0.00373462438583374
5870,212.1640110015869,1.2667189793661238,0.006072378158569336,0.0016861081123352051,0.0033806920051574706
5880,212.5335819721222,0.7629633930511772,0.007645761966705323,0.0023740172386169434,0.004958915710449219
5890,212.86479091644287,1.1226988673210143,0.007250726222991943,0.002229046821594238,0.003961253166198731
5900,213.20188689231873,0.8596816913224756,0.007866442203521729,0.0021399855613708496,0.004239904880523682
5910,213.55065393447876,0.7712698523886502,0.007188808917999267,0.0020726919174194336,0.004400122165679932
5920,213.86533403396606,0.968204065412283,0.006968080997467041,0.0021769165992736816,0.003975784778594971
5930,214.16955280303955,1.2957724072039127,0.006569504737854004,0.0019850611686706545,0.0036685943603515627
5940,214.501051902771,1.1168813735246659,0.006541717052459717,0.0019518375396728516,0.0045665383338928224
5950,214.83016395568848,0.8576935591176152,0.007203662395477295,0.0022510647773742675,0.0041161060333251955
5960,215.15939784049988,1.0771157899871469,0.007977354526519775,0.005686044692993164,0.0038904428482055666
5970,215.48195672035217,0.7116837069625035,0.007496368885040283,0.0022552967071533202,0.00413060188293457
5980,215.77645993232727,0.9480612866580487,0.0060143589973449705,0.001984524726867676,0.0034192442893981934
5990,216.0953209400177,0.5577244703657925,0.007885849475860596,0.0020491957664489748,0.0038580536842346192
6000,216.44612097740173,1.3900013118516654,0.011671829223632812,0.002255451679229736,0.004604554176330567
