#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.21189152770759642
i,time,loss,ground_time,compile_time,eval_time
2950,137.23419213294983,1.376184032857418,0.009392297267913819,0.002160048484802246,0.004135525226593018
2960,137.5632519721985,1.4438832223415374,0.007435357570648194,0.0023308396339416504,0.00465550422668457
2970,137.85909509658813,1.3718519508838654,0.009402143955230712,0.0018127679824829102,0.0036363482475280763
2980,138.18415307998657,1.395036870241165,0.01036059856414795,0.00214231014251709,0.00435328483581543
2990,138.5216829776764,1.3863406956195832,0.01041485071182251,0.002227020263671875,0.004969215393066407
3000,138.85382080078125,1.3882454931735992,0.008068740367889404,0.0022150397300720213,0.004560625553131104
3010,139.1654989719391,1.3819588124752045,0.006593263149261475,0.0020666956901550294,0.004383862018585205
3020,139.48263597488403,1.3898325204849242,0.014049315452575683,0.0020547986030578615,0.004121160507202149
3030,139.81069111824036,1.3818074822425843,0.007366788387298584,0.0021320700645446776,0.004334104061126709
3040,140.10725903511047,1.3899583518505096,0.009531795978546143,0.002011752128601074,0.003802633285522461
3050,140.4301199913025,1.3785553872585297,0.007778525352478027,0.0021852493286132813,0.004334592819213867
3060,140.7856090068817,1.3846441388130188,0.007355499267578125,0.0020815253257751463,0.005139505863189698
3070,141.1086151599884,1.393378531932831,0.006858599185943603,0.0019345521926879884,0.003734743595123291
3080,141.46422696113586,1.382632052898407,0.0075869917869567875,0.0022646427154541016,0.004619014263153076
3090,141.78978514671326,1.3925539672374725,0.00669863224029541,0.0019407153129577636,0.0039846539497375485
3100,142.13001203536987,1.387014389038086,0.0068274736404418945,0.0020568013191223145,0.0041373372077941895
3110,142.44574689865112,1.4013424336910247,0.005685949325561523,0.0018046379089355468,0.0036269307136535646
3120,142.79891300201416,1.3799765348434447,0.0073400139808654785,0.002162265777587891,0.004777562618255615
3130,143.1946120262146,1.378506886959076,0.007835292816162109,0.0023303627967834473,0.005446445941925049
3140,143.54377484321594,1.3942467987537384,0.006807148456573486,0.0024146318435668947,0.00481184720993042
3150,143.91041493415833,1.3820865750312805,0.007915306091308593,0.002191781997680664,0.00493628978729248
3160,144.2382869720459,1.3910816609859467,0.006474220752716064,0.0017577648162841798,0.003827512264251709
3170,144.6272418498993,1.377477341890335,0.011015176773071289,0.0022219061851501466,0.006111240386962891
3180,144.9759659767151,1.3957946479320527,0.006635940074920655,0.0019666671752929686,0.00429229736328125
3190,145.28125405311584,1.3882958233356475,0.009676492214202881,0.0018778204917907714,0.0036946415901184084
3200,145.59943008422852,1.4001556038856506,0.009584128856658936,0.0018018126487731934,0.003892171382904053
3210,145.9010968208313,1.3922781884670257,0.005906105041503906,0.001977062225341797,0.0033873796463012697
3220,146.22806406021118,1.390136867761612,0.0070749402046203615,0.002055835723876953,0.004375779628753662
3230,146.5739860534668,1.3819494485855102,0.010631382465362549,0.0022169113159179687,0.004441940784454345
3240,146.96431612968445,1.3715103566646576,0.01161956787109375,0.002580511569976807,0.005770325660705566
3250,147.29069781303406,1.3920854330062866,0.01320664882659912,0.0019296169281005859,0.003801703453063965
3260,147.619567155838,1.3868552684783935,0.0066555261611938475,0.0019649982452392576,0.004072535037994385
3270,147.9329650402069,1.4030866861343383,0.0061196088790893555,0.0017000675201416016,0.0033738017082214355
3280,148.28299498558044,1.376696926355362,0.007715845108032226,0.0021820664405822754,0.00471416711807251
3290,148.60104393959045,1.3957501888275146,0.006361722946166992,0.0028756260871887207,0.003507077693939209
3300,148.97498893737793,1.372902774810791,0.00820462703704834,0.0022058367729187013,0.004752206802368164
3310,149.29320287704468,1.3970326840877534,0.009072673320770264,0.001827538013458252,0.0034122824668884276
3320,149.60818600654602,1.3969944655895232,0.005857086181640625,0.0018874526023864747,0.004481613636016846
3330,149.96971487998962,1.3774273574352265,0.0077417254447937015,0.0022802114486694335,0.005075037479400635
3340,150.325777053833,1.3755318105220795,0.008000457286834716,0.0022686004638671877,0.005233776569366455
3350,150.6309769153595,1.3769476532936096,0.006563401222229004,0.0018272757530212401,0.0038630127906799316
3360,150.93884801864624,1.3816874146461486,0.0064854264259338375,0.0018620252609252929,0.003743326663970947
3370,151.27120780944824,1.380690371990204,0.010595166683197021,0.0022749900817871094,0.0045398354530334474
3380,151.63128113746643,1.3821115970611573,0.007732117176055908,0.002093780040740967,0.005249512195587158
3390,151.9711091518402,1.3712121844291687,0.007235884666442871,0.0019192099571228027,0.00369185209274292
3400,152.27935314178467,1.4244671761989594,0.005856752395629883,0.0016348958015441895,0.0032762765884399416
3410,152.6567668914795,1.369123375415802,0.008807778358459473,0.0022536635398864744,0.005014944076538086
3420,152.95358395576477,1.3954407393932342,0.005860638618469238,0.0018644094467163085,0.0036986351013183595
3430,153.2981538772583,1.3740801095962525,0.0074446797370910645,0.002048897743225098,0.004495882987976074
3440,153.61275005340576,1.3849406838417053,0.006209850311279297,0.0017614960670471191,0.003792858123779297
3450,153.96092700958252,1.396302443742752,0.007155489921569824,0.001906108856201172,0.00387958288192749
3460,154.28512501716614,1.3814885854721068,0.006291496753692627,0.0021408796310424805,0.0038904666900634764
3470,154.64283800125122,1.3974741995334625,0.007254087924957275,0.002050304412841797,0.0047371506690979
3480,154.96662497520447,1.4063295662403106,0.00673755407333374,0.0019068002700805664,0.003682291507720947
3490,155.3036949634552,1.3798136830329895,0.010811591148376464,0.0021404623985290527,0.004315376281738281
3500,155.62284684181213,1.3833211541175843,0.009844481945037842,0.0018933534622192383,0.004169583320617676
3510,155.95022797584534,1.3843475937843324,0.006943058967590332,0.0019688010215759277,0.004134523868560791
3520,156.2743752002716,1.3797219097614288,0.006893455982208252,0.0018683552742004394,0.004172682762145996
3530,156.56746196746826,1.378559410572052,0.006556916236877442,0.0019451379776000977,0.0036279797554016114
3540,156.89034700393677,1.3828742563724519,0.006791508197784424,0.0018773198127746582,0.004416799545288086
3550,157.20430302619934,1.4048811435699462,0.009697222709655761,0.0021562099456787108,0.003979945182800293
3560,157.4978301525116,1.3745993494987487,0.009275805950164796,0.0019236922264099122,0.0038461685180664062
3570,157.81175804138184,1.3978336811065675,0.006889450550079346,0.0018369317054748534,0.0037336349487304688
3580,158.12496900558472,1.4021315932273866,0.006478655338287354,0.0021578311920166016,0.003923201560974121
3590,158.43173813819885,1.4031625986099243,0.006832802295684814,0.0018521785736083985,0.0035965561866760252
3600,158.76006603240967,1.3866226434707642,0.007841229438781738,0.0032238483428955076,0.004417908191680908
3610,159.06738090515137,1.3904081463813782,0.010587060451507568,0.0020257353782653807,0.003964149951934814
3620,159.37638902664185,1.3878481209278106,0.007661890983581543,0.0020019888877868654,0.003991425037384033
3630,159.73155188560486,1.3826575458049775,0.01135164499282837,0.002234792709350586,0.00455707311630249
3640,160.07444190979004,1.3845320463180542,0.006591653823852539,0.0019249320030212402,0.004182004928588867
3650,160.37660098075867,1.3899550974369048,0.006573367118835449,0.0018757224082946778,0.0037952065467834473
3660,160.67258501052856,1.383108675479889,0.009739184379577636,0.001788949966430664,0.003459620475769043
3670,160.9798641204834,1.3956309795379638,0.0069193243980407715,0.0018217682838439942,0.0038701772689819338
3680,161.31753396987915,1.391421800851822,0.010383963584899902,0.0019216299057006835,0.004509449005126953
3690,161.63310885429382,1.3899735867977143,0.0067771077156066895,0.0019131898880004883,0.004056394100189209
3700,161.99721598625183,1.3760731041431427,0.007915759086608886,0.002175009250640869,0.004651951789855957
3710,162.2898919582367,1.3870734870433807,0.009378468990325928,0.001770317554473877,0.003487551212310791
3720,162.60373711585999,1.3862310647964478,0.006852090358734131,0.0019881725311279297,0.004175937175750733
3730,162.9047338962555,1.3897880613803864,0.00660935640335083,0.002862548828125,0.004055452346801758
3740,163.22921895980835,1.3890507578849793,0.00677032470703125,0.0027816295623779297,0.004644143581390381
3750,163.5966031551361,1.3874787628650664,0.00707244873046875,0.001942884922027588,0.004626047611236572
3760,163.9625539779663,1.382414847612381,0.007154381275177002,0.002208852767944336,0.0044092535972595215
3770,164.30674982070923,1.3948428571224212,0.013465607166290283,0.0019497632980346679,0.00404055118560791
3780,164.65370321273804,1.3786836862564087,0.007455515861511231,0.0023315906524658202,0.004685449600219727
3790,164.9515700340271,1.3940637111663818,0.009245920181274413,0.0017520308494567872,0.003185725212097168
3800,165.26271891593933,1.3925333261489867,0.009694969654083252,0.001903700828552246,0.0036337852478027345
3810,165.5594720840454,1.386830461025238,0.005812335014343262,0.0019475221633911133,0.0033312201499938964
3820,165.87745308876038,1.3875213742256165,0.006999075412750244,0.001882481575012207,0.0040006875991821286
3830,166.18451714515686,1.3909906983375548,0.006621789932250976,0.0018092513084411622,0.0036437273025512694
3840,166.51374506950378,1.3868758857250214,0.006961238384246826,0.0021347880363464357,0.0041340112686157225
3850,166.81677412986755,1.3855621755123138,0.006089067459106446,0.0017533063888549804,0.0035133123397827148
3860,167.13421988487244,1.3836040437221526,0.0067582249641418455,0.001906108856201172,0.0036802053451538085
3870,167.45686197280884,1.3813764691352843,0.009924733638763427,0.0018996000289916992,0.003919792175292969
3880,167.7639548778534,1.3896297335624694,0.006377780437469482,0.006328129768371582,0.003885185718536377
3890,168.04559779167175,1.3817888259887696,0.008871221542358398,0.001698315143585205,0.0029594898223876953
3900,168.35337805747986,1.381952953338623,0.009812879562377929,0.0019008874893188476,0.0037519335746765137
3910,168.66411113739014,1.3931189477443695,0.0066184520721435545,0.002022385597229004,0.004260456562042237
3920,168.98724913597107,1.3880272150039672,0.007371711730957031,0.0030962586402893066,0.004047131538391114
3930,169.3271210193634,1.3914017617702483,0.006856346130371093,0.0021321892738342283,0.0045222282409667965
3940,169.6183478832245,1.3842197597026824,0.0056508898735046385,0.001715850830078125,0.0032894015312194824
3950,169.94803285598755,1.3844381093978881,0.006350219249725342,0.00180361270904541,0.0036405205726623537
3960,170.34104108810425,1.3895397067070008,0.006878697872161865,0.0019330501556396485,0.00419926643371582
3970,170.72610998153687,1.3937355399131774,0.007905471324920654,0.002283525466918945,0.006026029586791992
3980,171.0542929172516,1.390247929096222,0.007139921188354492,0.001941835880279541,0.003756582736968994
3990,171.40278100967407,1.3877219200134276,0.006834149360656738,0.0018921613693237305,0.0038240551948547363
4000,171.78782105445862,1.3869802594184875,0.007217729091644287,0.0021942973136901854,0.004847407341003418
4010,172.14104390144348,1.3861709773540496,0.007422935962677002,0.0020748257637023928,0.003977072238922119
4020,172.4662389755249,1.386428999900818,0.006666731834411621,0.0018147826194763184,0.00375744104385376
4030,172.79248881340027,1.3903426587581635,0.012840807437896729,0.0019887685775756836,0.003732132911682129
4040,173.13465809822083,1.3878620505332946,0.016086828708648682,0.0031363725662231444,0.0044059157371521
4050,173.4512209892273,1.3862416923046113,0.010463929176330567,0.002059674263000488,0.004082250595092774
4060,173.80885910987854,1.3882707595825194,0.010189712047576904,0.0023043155670166016,0.004774630069732666
4070,174.10823106765747,1.380005431175232,0.006024014949798584,0.001791071891784668,0.003503119945526123
4080,174.40773487091064,1.38319171667099,0.006383681297302246,0.0019812941551208495,0.003854250907897949
4090,174.71719193458557,1.3911915242671966,0.0068123102188110355,0.002026081085205078,0.004071724414825439
4100,175.00638008117676,1.3788445115089416,0.009040939807891845,0.002809751033782959,0.003342902660369873
4110,175.33947587013245,1.395687037706375,0.007674777507781982,0.002249455451965332,0.004944753646850586
4120,175.63196682929993,1.3834918022155762,0.009130132198333741,0.0019085407257080078,0.003373861312866211
4130,175.94962096214294,1.371392649412155,0.009429383277893066,0.002227330207824707,0.003985476493835449
4140,176.2510199546814,1.3749426186084748,0.008784759044647216,0.0018893957138061523,0.0032125353813171388
4150,176.62304782867432,1.384152740240097,0.007353496551513672,0.002385520935058594,0.0051067590713500975
4160,176.96163082122803,1.3934019088745118,0.006906592845916748,0.002137792110443115,0.004078805446624756
4170,177.2843508720398,1.3837169110774994,0.009714436531066895,0.001841294765472412,0.003980624675750733
4180,177.63767194747925,1.3777045845985412,0.013116514682769776,0.0022749543190002442,0.004878127574920654
4190,177.9829239845276,1.3934632778167724,0.0076946854591369625,0.002303194999694824,0.004529881477355957
4200,178.33990597724915,1.3881661295890808,0.007719981670379639,0.002045893669128418,0.004701304435729981
4210,178.67621397972107,1.3762323319911958,0.007131457328796387,0.0021541476249694823,0.004499804973602295
4220,179.00035500526428,1.3896520555019378,0.013217675685882568,0.001954233646392822,0.004137396812438965
4230,179.32897186279297,1.393923830986023,0.007040727138519287,0.002054870128631592,0.003967833518981933
4240,179.66827011108398,1.3704708158969878,0.010060179233551025,0.0020131468772888184,0.004311108589172363
4250,180.04727005958557,1.3855857253074646,0.008205914497375488,0.0023444294929504395,0.004977881908416748
4260,180.3973832130432,1.3967146217823028,0.007378304004669189,0.0019424915313720702,0.004846739768981934
4270,180.72721600532532,1.3852799236774445,0.006003248691558838,0.0017894983291625976,0.0035519838333129884
4280,181.08749413490295,1.3867130756378174,0.0075356364250183105,0.0022634148597717287,0.004469609260559082
4290,181.44157576560974,1.3854007363319396,0.007429516315460205,0.0020651698112487795,0.005091094970703125
4300,181.75285291671753,1.3950428545475007,0.006489861011505127,0.002143716812133789,0.003962123394012451
4310,182.024423122406,1.3898539543151855,0.005326807498931885,0.0017377018928527832,0.0031885147094726563
4320,182.373291015625,1.3761338472366333,0.00805513858795166,0.002224564552307129,0.00505908727645874
4330,182.7098159790039,1.3848257422447205,0.0072220444679260256,0.002285301685333252,0.0053124547004699705
4340,183.04178094863892,1.3914763271808623,0.0076939105987548825,0.0024199724197387696,0.004462933540344239
4350,183.36252999305725,1.3888930678367615,0.007147073745727539,0.0020660996437072755,0.003972303867340088
4360,183.70051288604736,1.3825278460979462,0.010057008266448975,0.0019895315170288088,0.005294597148895264
4370,184.05905103683472,1.389225286245346,0.007687342166900635,0.002143895626068115,0.004801905155181885
4380,184.38959407806396,1.3894111812114716,0.009693026542663574,0.0018719315528869628,0.003934454917907715
4390,184.68812108039856,1.3866386711597443,0.006472432613372802,0.0018275141716003417,0.0035281777381896973
4400,185.00135278701782,1.3719842553138732,0.009297406673431397,0.0018489718437194823,0.0036985397338867186
4410,185.36222314834595,1.3866228878498077,0.006500935554504395,0.002099466323852539,0.00409994125366211
4420,185.69443607330322,1.3873629510402679,0.010249638557434082,0.0020581960678100588,0.00423511266708374
4430,186.02815675735474,1.3965660095214845,0.007729244232177734,0.002351486682891846,0.004346287250518799
4440,186.38763093948364,1.3630264520645141,0.014259850978851319,0.0023366451263427735,0.005353546142578125
4450,186.71916484832764,1.405765700340271,0.010085356235504151,0.0020478367805480957,0.0038780570030212402
4460,187.03334999084473,1.3916240096092225,0.006355297565460205,0.0017818808555603027,0.00363922119140625
4470,187.37947702407837,1.387208527326584,0.0069732666015625,0.0019443988800048827,0.004228460788726807
