#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.5805962607377463
i,time,loss,ground_time,compile_time,eval_time
2950,142.59074306488037,1.2486940771341324,0.006909024715423584,0.002010500431060791,0.0034150958061218263
2960,142.93975520133972,1.2293523728847504,0.007354569435119629,0.0021286725997924803,0.0037562727928161623
2970,143.34142327308655,1.2227310746908189,0.008379864692687988,0.002496039867401123,0.0046950697898864744
2980,143.73146605491638,1.336669471859932,0.009217536449432373,0.0024660944938659666,0.00433725118637085
2990,144.1191749572754,1.0900807797908783,0.00824359655380249,0.0021418452262878416,0.004163503646850586
3000,144.46488499641418,1.2771849170327187,0.007171750068664551,0.002154076099395752,0.0034165143966674804
3010,144.82321214675903,1.0459794119000434,0.007993662357330322,0.0020885229110717773,0.0036471962928771974
3020,145.1652750968933,1.2575777411460876,0.007142543792724609,0.001909947395324707,0.0034340858459472657
3030,145.52517819404602,1.3083060652017593,0.007524013519287109,0.00225677490234375,0.004014062881469727
3040,145.89171624183655,1.4729656085371972,0.007870399951934814,0.0022250652313232423,0.0038535594940185547
3050,146.2492082118988,1.164356255531311,0.00753171443939209,0.002312028408050537,0.004049837589263916
3060,146.6043200492859,1.1354876816272736,0.0074746012687683105,0.0022152185440063475,0.003953802585601807
3070,146.96752214431763,1.1603638708591462,0.01682823896408081,0.0021524786949157714,0.0038055419921875
3080,147.31855416297913,1.3248692885041238,0.0074354767799377445,0.002227628231048584,0.003648817539215088
3090,147.6732680797577,1.392407988011837,0.007669925689697266,0.0021254897117614748,0.0037030935287475585
3100,148.01612210273743,1.2418324261903764,0.008013343811035157,0.0020991086959838865,0.003801143169403076
3110,148.3737542629242,1.465864622592926,0.007872200012207032,0.0020786285400390624,0.00394892692565918
3120,148.74661922454834,1.433730548620224,0.007670342922210693,0.00236891508102417,0.0041142463684082035
3130,149.1089310646057,1.3015273809432983,0.00738532543182373,0.0021243214607238768,0.0038542747497558594
3140,149.46386098861694,1.2610364586114884,0.007716977596282959,0.002160012722015381,0.003929698467254638
3150,149.84497690200806,1.3247377514839171,0.00736234188079834,0.0023646473884582518,0.004133570194244385
3160,150.19124507904053,1.2381279438734054,0.006973075866699219,0.0019095420837402343,0.003463137149810791
3170,150.5325231552124,1.2215410768985748,0.006391632556915283,0.0019995570182800293,0.003438234329223633
3180,150.88836312294006,1.407868465781212,0.007656598091125488,0.0022335290908813477,0.0039936423301696776
3190,151.34112310409546,1.0828963473439217,0.008925390243530274,0.002730989456176758,0.005917501449584961
3200,151.74032306671143,1.3294957488775254,0.007920610904693603,0.0023540377616882322,0.004300141334533691
3210,152.11553311347961,1.3274946313351392,0.008588409423828125,0.002369976043701172,0.004021799564361573
3220,152.51081705093384,1.3248307138681412,0.008081746101379395,0.0024700403213500977,0.005086719989776611
3230,152.87853002548218,1.1372925519943238,0.007996010780334472,0.0022049784660339356,0.004042923450469971
3240,153.24287223815918,1.0726410001516342,0.007806158065795899,0.0022094249725341797,0.004056191444396973
3250,153.59626817703247,1.2532128478749656,0.0074313759803771974,0.0021684765815734863,0.0038383841514587403
3260,153.9224750995636,1.1608826036565005,0.006776952743530273,0.0019353747367858887,0.003304421901702881
3270,154.30554699897766,1.0101379662752152,0.008568298816680909,0.0022301316261291505,0.004105126857757569
3280,154.7331268787384,1.178017606958747,0.008273708820343017,0.0023209333419799806,0.004491245746612549
3290,155.09936594963074,1.1784714622423054,0.006892728805541992,0.0021245121955871583,0.0039046645164489747
3300,155.5312168598175,1.254805652052164,0.019348180294036864,0.002440476417541504,0.00453336238861084
3310,155.8933072090149,1.1021877687424422,0.0076154589653015135,0.002307116985321045,0.003850984573364258
3320,156.23848295211792,1.2117990732192994,0.007105624675750733,0.0019321799278259276,0.0033519744873046877
3330,156.6425769329071,1.1744048655033112,0.008385872840881348,0.003472292423248291,0.004584038257598877
3340,157.05923199653625,1.248417879641056,0.008646893501281738,0.0035028457641601562,0.004967617988586426
3350,157.42946314811707,1.0989108633249998,0.007923543453216553,0.0021839261054992674,0.003743851184844971
3360,157.798033952713,1.2132065743207932,0.007476234436035156,0.002108168601989746,0.003954088687896729
3370,158.1976819038391,1.091519619524479,0.008620047569274902,0.002515220642089844,0.004747569561004639
3380,158.56888508796692,1.0638069674372672,0.0084716796875,0.0022695302963256837,0.004064238071441651
3390,158.91363215446472,1.1195126362144947,0.007492661476135254,0.0021311044692993164,0.003702366352081299
3400,159.23847913742065,1.1702373638749122,0.0065565347671508786,0.001835179328918457,0.0030300021171569824
3410,159.5730881690979,1.3192742608487606,0.00743873119354248,0.001992487907409668,0.003573751449584961
3420,159.9703540802002,1.4660196498036384,0.00790621042251587,0.002477872371673584,0.004908466339111328
3430,160.33775520324707,1.522948718070984,0.007971656322479249,0.00212705135345459,0.003955638408660889
3440,160.675546169281,1.4972057431936263,0.006822705268859863,0.0021315097808837892,0.0034717321395874023
3450,161.01019597053528,1.1637084752321243,0.006440663337707519,0.002028238773345947,0.0034681081771850584
3460,161.37381196022034,1.2152139410376548,0.007460653781890869,0.0021704673767089845,0.003723442554473877
3470,161.7584900856018,1.4150485455989839,0.008094263076782227,0.00240100622177124,0.004285943508148193
3480,162.12837195396423,1.3530051231384277,0.007719564437866211,0.0021437287330627443,0.004139375686645508
3490,162.53553891181946,1.3083804965019226,0.008200395107269286,0.0024552226066589357,0.004854512214660644
3500,162.91560411453247,1.253583225607872,0.00826113224029541,0.002418971061706543,0.00421454906463623
3510,163.26071310043335,1.2404495745897293,0.007206475734710694,0.002232813835144043,0.003588259220123291
3520,163.64584398269653,1.2602721720933914,0.00854496955871582,0.0022772908210754394,0.004153358936309815
3530,164.0528609752655,1.2775283813476563,0.008658492565155029,0.002499103546142578,0.004734933376312256
3540,164.44181108474731,1.0482094768434762,0.008334720134735107,0.0025110602378845214,0.004451596736907959
3550,164.81800818443298,1.1874903544783593,0.0081223726272583,0.0024547696113586424,0.004203689098358154
3560,165.21151328086853,1.403600088506937,0.008044052124023437,0.0023244738578796385,0.0050734996795654295
3570,165.5379500389099,1.211228846013546,0.006140577793121338,0.0018944740295410156,0.0030835509300231934
3580,165.87327814102173,1.271163609623909,0.012297999858856202,0.0020767688751220704,0.0035201072692871093
3590,166.24715614318848,1.2297939375042914,0.00863410234451294,0.0022531628608703615,0.004021298885345459
3600,166.59251999855042,1.5081068709492684,0.007276797294616699,0.0019437313079833985,0.003519129753112793
3610,166.9049310684204,1.4080936819314958,0.00953052043914795,0.0017445802688598633,0.0031480669975280763
3620,167.28083300590515,1.275821989774704,0.008196091651916504,0.0021936535835266114,0.004000461101531983
3630,167.65699005126953,1.3429980486631394,0.008702576160430908,0.0022668838500976562,0.004313433170318603
3640,168.05346202850342,1.2939815759658813,0.007284808158874512,0.0022758722305297853,0.004713594913482666
3650,168.48841500282288,1.3158464163541794,0.008974981307983399,0.0024300217628479004,0.005019950866699219
3660,168.83057117462158,1.3791559427976607,0.007038187980651855,0.0019980430603027343,0.003600406646728516
3670,169.1949520111084,1.3817475467920304,0.007276523113250733,0.0020227670669555665,0.003756701946258545
3680,169.56517100334167,1.1660244390368462,0.007836556434631348,0.0021013855934143067,0.003964757919311524
3690,169.9259159564972,1.1826445311307907,0.012152040004730224,0.002169668674468994,0.004018115997314453
3700,170.2854630947113,1.1595145836472511,0.007516801357269287,0.0021116256713867186,0.003735768795013428
3710,170.6099991798401,1.3728257976472378,0.006786751747131348,0.002005195617675781,0.0033879637718200683
3720,171.00981092453003,1.154061672091484,0.007958972454071045,0.002310919761657715,0.004657554626464844
3730,171.3984751701355,1.396214672923088,0.007682287693023681,0.0022462844848632813,0.004226577281951904
3740,171.77202200889587,1.3630575448274613,0.008370471000671387,0.002195000648498535,0.004125046730041504
3750,172.1485719680786,1.253357046842575,0.007900512218475342,0.0021543264389038085,0.0039648890495300295
3760,172.5137140750885,1.1359514564275741,0.007728493213653565,0.002114105224609375,0.003703618049621582
3770,172.90602493286133,1.2300343543291092,0.0077715635299682615,0.002236473560333252,0.004400014877319336
3780,173.25878405570984,1.2328412681818008,0.00730363130569458,0.0020280241966247558,0.0038830041885375977
3790,173.5717010498047,1.232613530755043,0.011720240116119385,0.0018395185470581055,0.00292130708694458
3800,173.88372611999512,1.2430983990430833,0.0064763307571411135,0.001929771900177002,0.003136599063873291
3810,174.26104927062988,1.084591081738472,0.008336710929870605,0.002319157123565674,0.003985130786895752
3820,174.60156393051147,1.1388765275478363,0.007138729095458984,0.001878964900970459,0.003413403034210205
3830,174.98761129379272,1.1160748064517976,0.008587467670440673,0.002204132080078125,0.004230654239654541
3840,175.36100816726685,1.6784983038902284,0.00795670747756958,0.002250528335571289,0.00423353910446167
3850,175.7602140903473,1.2361417442560196,0.012944746017456054,0.00343548059463501,0.004711008071899414
3860,176.10420298576355,1.3018218517303466,0.007198917865753174,0.0031442642211914062,0.0038513898849487304
3870,176.41316413879395,1.2272247910499572,0.006147634983062744,0.001796591281890869,0.0030998945236206054
3880,176.78783702850342,1.280285155773163,0.007826888561248779,0.002547955513000488,0.003906822204589844
3890,177.1458511352539,1.1994778767228127,0.007231295108795166,0.00232393741607666,0.0037421584129333496
3900,177.50890803337097,0.9558385640382767,0.008184051513671875,0.002170717716217041,0.0038616418838500976
3910,177.97766208648682,1.3297180235385895,0.009541594982147216,0.0040051937103271484,0.00599210262298584
3920,178.3412160873413,1.1337939135730266,0.013715112209320068,0.0021928071975708006,0.0038558244705200195
3930,178.73237919807434,0.9537682637572289,0.008591723442077637,0.0024021625518798827,0.004498660564422607
3940,179.10635709762573,1.3027394816279412,0.008339262008666993,0.0022449612617492674,0.004022216796875
3950,179.53710222244263,1.2472024131566286,0.009693300724029541,0.0024704694747924804,0.005019164085388184
3960,179.962660074234,1.4250142276287079,0.008975851535797118,0.0025204896926879885,0.004952025413513183
3970,180.28120923042297,1.2627287030220031,0.006525707244873047,0.0018702268600463868,0.0032914280891418457
3980,180.6855092048645,1.2541393786668777,0.00889991521835327,0.002421247959136963,0.004544603824615479
3990,181.03089809417725,1.2188367798924447,0.006753611564636231,0.002057957649230957,0.0034557223320007325
4000,181.39646410942078,1.3682764887809753,0.008326387405395508,0.0022219181060791015,0.0038945317268371583
4010,181.75615906715393,1.0823880165815354,0.013084089756011963,0.0023712754249572755,0.0041147351264953615
4020,182.1355299949646,0.9862952657043934,0.007350039482116699,0.0024072408676147463,0.004149925708770752
4030,182.56071615219116,1.243661892414093,0.008904790878295899,0.002739918231964111,0.0058327317237854
4040,182.976989030838,1.5269312053918838,0.01383446455001831,0.0024410486221313477,0.004764699935913086
4050,183.3397240638733,1.617649745941162,0.007628870010375976,0.0020532846450805665,0.0037641048431396483
4060,183.6573760509491,1.2693675577640533,0.006704199314117432,0.0019091248512268066,0.0033039569854736326
4070,184.01671719551086,1.3432818055152893,0.01597551107406616,0.002153933048248291,0.0038778305053710936
4080,184.38245916366577,1.2458434462547303,0.007667171955108643,0.002162754535675049,0.003977549076080322
4090,184.7320740222931,1.206079715490341,0.007454979419708252,0.001978468894958496,0.0033896207809448243
4100,185.10637211799622,1.200590443611145,0.008498895168304443,0.0024328231811523438,0.004114460945129394
4110,185.45795512199402,1.2640823006629944,0.006999933719635009,0.0020977258682250977,0.0036086082458496095
4120,185.85268306732178,1.33816040456295,0.008018529415130616,0.00243685245513916,0.004520630836486817
4130,186.22843027114868,1.4481776297092437,0.008325445652008056,0.0024275898933410643,0.004221284389495849
4140,186.59771704673767,1.245992362499237,0.008038496971130371,0.002266538143157959,0.004078269004821777
4150,186.91626596450806,1.2371389091014862,0.007409739494323731,0.0021187543869018556,0.0035965323448181154
4160,187.24076223373413,1.236557674407959,0.007694149017333984,0.0022391319274902345,0.00395359992980957
4170,187.57782411575317,1.1946941494941712,0.009139919281005859,0.00246351957321167,0.004221117496490479
4180,187.90453624725342,1.2762312561273574,0.008622336387634277,0.0024047255516052245,0.004008865356445313
4190,188.22781491279602,1.0840485870838166,0.00783776044845581,0.0021414995193481446,0.0036844730377197264
4200,188.51304030418396,1.2401635259389878,0.006745612621307373,0.0019875407218933106,0.0030071496963500976
4210,188.82218599319458,1.1136679902672768,0.007752859592437744,0.002088773250579834,0.003411233425140381
4220,189.13555717468262,1.1046320080757142,0.008270299434661866,0.0022521615028381348,0.0037213563919067383
4230,189.4221830368042,1.3681451290845872,0.006611359119415283,0.0020379185676574706,0.003246116638183594
4240,189.73664617538452,1.2606611743569374,0.008035385608673095,0.0022586822509765626,0.003611767292022705
4250,190.06456923484802,1.068517914414406,0.007920241355895996,0.002359306812286377,0.004053342342376709
4260,190.37837314605713,1.157907172292471,0.016771912574768066,0.002263200283050537,0.0037375330924987794
4270,190.6710081100464,1.4003191731870175,0.007296919822692871,0.0020237088203430174,0.003131866455078125
4280,190.99427795410156,1.2515541166067123,0.007869398593902588,0.0023801684379577636,0.0039351463317871095
4290,191.29214215278625,1.2765007749199868,0.007691502571105957,0.0020406961441040037,0.003561890125274658
4300,191.6006941795349,1.4702517062425613,0.007891380786895752,0.00208737850189209,0.0036563634872436523
4310,191.92995524406433,1.4355032831430434,0.007801640033721924,0.002254891395568848,0.003816080093383789
4320,192.25449299812317,1.3363663792610168,0.007828903198242188,0.0022643327713012694,0.0037367820739746095
4330,192.5527482032776,1.2442712277173995,0.0068307042121887205,0.002147197723388672,0.003335082530975342
4340,192.88201904296875,1.3447668880224228,0.007663333415985107,0.00220794677734375,0.003818213939666748
4350,193.2057991027832,1.1591462358832358,0.007289719581604004,0.0020702838897705077,0.0036636948585510253
4360,193.49539613723755,1.133026298880577,0.0068117260932922365,0.0019286870956420898,0.0030548810958862306
4370,193.8064079284668,1.2484287187457084,0.007017171382904053,0.0022025227546691893,0.0036872148513793944
4380,194.14443397521973,1.2083487674593925,0.00784304141998291,0.002289605140686035,0.004033291339874267
4390,194.53122901916504,1.2970926374197007,0.008613669872283935,0.002756071090698242,0.005253338813781738
4400,194.8689250946045,1.3039098739624024,0.008103895187377929,0.0022501111030578612,0.0037111401557922362
4410,195.21107625961304,1.175332701788284,0.008988738059997559,0.0024977207183837892,0.004144632816314697
4420,195.54720211029053,1.0240084022283553,0.007647264003753662,0.002350819110870361,0.0044878959655761715
4430,195.881343126297,1.0609580531716347,0.008396780490875244,0.0022838830947875975,0.0040096879005432125
4440,196.19758701324463,1.0426620960235595,0.007169795036315918,0.0021434903144836428,0.003651261329650879
4450,196.4971899986267,0.9856708158898982,0.007158219814300537,0.0019785404205322266,0.0032773494720458986
4460,196.79262018203735,1.047069503570674,0.007467532157897949,0.002016341686248779,0.0030941486358642576
4470,197.14784693717957,1.0852424524724484,0.00898040533065796,0.0023818612098693848,0.004146087169647217
