#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.9142664645443827
i,time,loss,ground_time,compile_time,eval_time
4480,175.5342619419098,0.3802891865343054,0.007119905948638916,0.00202866792678833,0.004386842250823975
4490,175.87494683265686,0.22074390891357326,0.007368600368499756,0.002056717872619629,0.004058146476745605
4500,176.19677591323853,0.427958419197239,0.006925833225250244,0.001873350143432617,0.004104626178741455
4510,176.56724667549133,0.28122098578605803,0.006480062007904052,0.0020696282386779784,0.005388152599334717
4520,176.90670585632324,0.1264323832350783,0.009660053253173827,0.0018872380256652831,0.004408681392669677
4530,177.2782289981842,0.1336133256809262,0.007845592498779298,0.002206742763519287,0.005046963691711426
4540,177.64681768417358,0.15912968228076352,0.007495617866516114,0.0022829294204711912,0.004947924613952636
4550,178.02164888381958,0.26736482334526956,0.007759511470794678,0.0019858598709106444,0.004805290699005127
4560,178.3584167957306,0.25863816237833814,0.007025539875030518,0.0018577933311462401,0.00433424711227417
4570,178.74123072624207,0.2967793220479507,0.0073929309844970705,0.002163231372833252,0.005983388423919678
4580,179.0853660106659,0.3328588674572529,0.00719747543334961,0.0020853519439697266,0.00463639497756958
4590,179.39594864845276,0.4009512390999589,0.006583774089813232,0.001784670352935791,0.003946840763092041
4600,179.7600028514862,0.2149690442802239,0.007238209247589111,0.0022458434104919434,0.004848098754882813
4610,180.07149577140808,0.10026267872653989,0.006007862091064453,0.0019983410835266112,0.0037485241889953615
4620,180.4052448272705,0.1445346324104321,0.007469642162322998,0.002016282081604004,0.004215359687805176
4630,180.75495076179504,0.6943193918239559,0.0071158766746521,0.0021282076835632325,0.004499661922454834
4640,181.05897974967957,0.3953839752072327,0.00595482587814331,0.0017217516899108887,0.003483736515045166
4650,181.38950300216675,0.41826590416822,0.0068008661270141605,0.002108645439147949,0.004094767570495606
4660,181.70344877243042,0.09882197078804893,0.006954813003540039,0.0019498944282531738,0.003900182247161865
4670,182.04577589035034,0.16363522866449784,0.0075678229331970215,0.002354288101196289,0.004620373249053955
4680,182.41774988174438,0.4327001934492728,0.007741034030914307,0.0022339224815368652,0.005173587799072265
4690,182.7473349571228,0.2868889627206954,0.006514978408813476,0.0019129514694213867,0.004315102100372314
4700,183.08804893493652,0.23332143383540824,0.007104635238647461,0.0018674731254577637,0.004415488243103028
4710,183.44230675697327,0.18913723086880055,0.007424700260162354,0.0021529555320739745,0.0046161293983459474
4720,183.81278681755066,0.6820703619712731,0.008339154720306396,0.002201569080352783,0.005064630508422851
4730,184.13832592964172,0.3196191124400684,0.006518399715423584,0.0019492387771606445,0.004471015930175781
4740,184.46386098861694,0.2890461297647562,0.006654679775238037,0.0017500638961791993,0.0039103984832763675
4750,184.8011598587036,0.28895455643651075,0.007038724422454834,0.001938009262084961,0.004351210594177246
4760,185.13001680374146,0.24431718124542384,0.007239139080047608,0.002030038833618164,0.004063713550567627
4770,185.488374710083,0.1516693245837814,0.007839453220367432,0.002048981189727783,0.004954338073730469
4780,185.83228874206543,0.04081415990222013,0.006758701801300049,0.0021730303764343263,0.004321563243865967
4790,186.1737139225006,0.26279102850494385,0.006914830207824707,0.0018990278244018556,0.004356741905212402
4800,186.4999008178711,0.18880609915942442,0.006873106956481934,0.001839423179626465,0.004087507724761963
4810,186.82908082008362,0.13597246596505103,0.010452258586883544,0.0019296884536743164,0.00402601957321167
4820,187.18750596046448,0.2983701283490518,0.007329392433166504,0.0020049214363098145,0.004697692394256592
4830,187.57004380226135,0.4361161628588889,0.008112657070159911,0.0021676540374755858,0.006052243709564209
4840,187.8941466808319,0.28345756729540883,0.006927919387817383,0.0018572807312011719,0.0039554953575134276
4850,188.29711484909058,0.4995599503243284,0.00780940055847168,0.0022563934326171875,0.006161642074584961
4860,188.69201588630676,0.1340236452066165,0.008205664157867432,0.0023189544677734374,0.005150413513183594
4870,189.0309236049652,0.14307901079382646,0.0069820165634155275,0.0021274685859680176,0.004133939743041992
4880,189.386638879776,0.08894809554440215,0.006905472278594971,0.0025965094566345213,0.00463184118270874
4890,189.71344470977783,0.337448076782357,0.006974613666534424,0.005713987350463867,0.004204440116882324
4900,190.04515266418457,0.38254525619850027,0.006268215179443359,0.001777482032775879,0.004203975200653076
4910,190.4470658302307,0.4895712380119221,0.007808125019073487,0.002367711067199707,0.006161940097808838
4920,190.796639919281,0.42686390727758405,0.007189452648162842,0.0020001769065856934,0.0046991705894470215
4930,191.1729428768158,0.22692173341856686,0.007985532283782959,0.0020882844924926757,0.005207133293151855
4940,191.55890369415283,0.1408342567698128,0.008034777641296387,0.0021843910217285156,0.005443215370178223
4950,191.89353394508362,0.11561324151116423,0.006202602386474609,0.0018799185752868652,0.004473054409027099
4960,192.2468967437744,0.13717144293605088,0.007748031616210937,0.002730107307434082,0.004595530033111572
4970,192.5657069683075,0.29449573446103916,0.0067643880844116214,0.001891779899597168,0.0040315985679626465
4980,192.93395471572876,0.14553019445411336,0.00695263147354126,0.002279329299926758,0.00558621883392334
4990,193.2431869506836,0.3595064931090747,0.005900132656097412,0.001726055145263672,0.003669416904449463
5000,193.57597184181213,0.2466650243968161,0.005998837947845459,0.0018596172332763672,0.004390418529510498
5010,193.98368167877197,0.5228653213183361,0.007909739017486572,0.002526545524597168,0.0063102126121521
5020,194.30319380760193,0.15651270755479346,0.010417366027832031,0.0018004775047302246,0.0037728190422058106
5030,194.6234908103943,0.36939898143500616,0.006182432174682617,0.001912093162536621,0.0037447929382324217
5040,194.96452474594116,0.2407199442619458,0.007239294052124023,0.002054464817047119,0.004170846939086914
5050,195.31350088119507,0.0450282978508767,0.007369720935821533,0.0020134806632995605,0.004269802570343017
5060,195.64908981323242,0.33597070853284094,0.0071242332458496095,0.0020510315895080566,0.004413282871246338
5070,195.99295687675476,0.24295472839075954,0.007427310943603516,0.002016305923461914,0.004512190818786621
5080,196.32692790031433,0.11593865559261758,0.007391667366027832,0.0018749356269836426,0.004155123233795166
5090,196.666836977005,0.25034234202321387,0.007149946689605713,0.001881885528564453,0.004363155364990235
5100,197.00633883476257,0.3350990564496897,0.006512951850891113,0.0018897056579589844,0.004397821426391601
5110,197.38784003257751,0.34288561730645595,0.00819913148880005,0.002363157272338867,0.005240333080291748
5120,197.72035193443298,0.33263664593424663,0.006967389583587646,0.0018977284431457519,0.004165744781494141
5130,198.09116387367249,0.20108607834554276,0.008136773109436035,0.0021128773689270018,0.004961144924163818
5140,198.39553093910217,0.3405729180201888,0.005535793304443359,0.001755821704864502,0.0037045836448669433
5150,198.735919713974,0.20669821150631834,0.0063909411430358885,0.0018123626708984376,0.0043911576271057125
5160,199.07463192939758,0.47498729966464454,0.0075381875038146974,0.0019290804862976073,0.004518187046051026
5170,199.41653299331665,0.2836454193246027,0.0073555707931518555,0.0020040273666381836,0.004280388355255127
5180,199.7351849079132,0.1717039863287937,0.0063817501068115234,0.006702315807342529,0.003989386558532715
5190,200.0728178024292,0.27121924781604323,0.006789970397949219,0.0019899725914001463,0.00405656099319458
5200,200.4240016937256,0.3861110307264429,0.007809436321258545,0.0021428465843200684,0.004680609703063965
5210,200.75969672203064,0.17506721019744872,0.007399511337280273,0.0019707441329956054,0.004198181629180908
5220,201.10756373405457,0.2906042487826198,0.007748496532440185,0.0022391676902770996,0.004676854610443116
5230,201.4292187690735,0.47127904208318794,0.006862664222717285,0.0022724032402038573,0.0041357636451721195
5240,201.7683048248291,0.2710452324716471,0.007075941562652588,0.0018697738647460937,0.004289007186889649
5250,202.11276984214783,0.17297466721283855,0.007581329345703125,0.002212810516357422,0.004330074787139893
5260,202.46891498565674,0.08564745420072999,0.007601010799407959,0.002144169807434082,0.004669559001922607
5270,202.82309198379517,0.05673264544475387,0.007856154441833496,0.002097022533416748,0.004582595825195312
5280,203.14955687522888,0.13724458215494453,0.007375526428222656,0.0020593881607055666,0.004131054878234864
5290,203.48439073562622,0.19147927753978822,0.0072985529899597164,0.0020655512809753416,0.004107081890106201
5300,203.83715677261353,0.2770070389363764,0.007355606555938721,0.0020633816719055178,0.005141401290893554
5310,204.1596486568451,0.03280142928998373,0.007028305530548095,0.0018928050994873047,0.0037783503532409666
5320,204.49145483970642,0.12668521221271023,0.007352972030639648,0.002006077766418457,0.00415196418762207
5330,204.843505859375,0.4769555957301236,0.007796978950500489,0.0032891273498535157,0.004641377925872802
5340,205.20199871063232,0.2574207288187608,0.0077963113784790036,0.0021766901016235353,0.004712581634521484
5350,205.56237387657166,0.08997628237229946,0.008267652988433839,0.0022011399269104004,0.004859340190887451
5360,205.87680983543396,0.3214031031148716,0.013673019409179688,0.002148163318634033,0.003850114345550537
5370,206.18624997138977,0.12916388024254505,0.00650109052658081,0.0018589019775390625,0.0037495732307434083
5380,206.53564286231995,0.3430064244824189,0.0074182629585266115,0.002042114734649658,0.004534614086151123
5390,206.86352586746216,0.1503558406559023,0.007300853729248047,0.001916491985321045,0.0040481328964233395
5400,207.18216180801392,0.18029126605106285,0.006164002418518067,0.0017645955085754395,0.004071760177612305
5410,207.51532578468323,0.38875148247170727,0.007764649391174316,0.0020677924156188967,0.004424750804901123
5420,207.86347079277039,0.15950311542976578,0.0072586297988891605,0.002011728286743164,0.004359889030456543
5430,208.20883297920227,0.4251488697620971,0.007627177238464356,0.0019295573234558105,0.004641318321228027
5440,208.56058883666992,0.31578762969729723,0.006384563446044922,0.0019950151443481447,0.004811394214630127
5450,208.9477128982544,0.1910791964153759,0.007450902462005615,0.0023532867431640624,0.005742359161376953
5460,209.3371410369873,0.5912826292220643,0.007402265071868896,0.0021840214729309084,0.0060820460319519045
5470,209.68447375297546,0.3949301021788415,0.006612098217010498,0.001859462261199951,0.004453527927398682
5480,210.03165078163147,0.22561605740556842,0.007235753536224365,0.0018463611602783203,0.004254543781280517
5490,210.35073471069336,0.09341604502315022,0.0066753864288330075,0.0017725586891174316,0.0038526296615600587
5500,210.69925475120544,0.30382865084320654,0.007090258598327637,0.0020558714866638185,0.004754352569580078
5510,211.0658938884735,0.2409679527481785,0.0074057936668396,0.00222630500793457,0.004996788501739502
5520,211.45503997802734,0.13669658579237876,0.008056354522705079,0.002450287342071533,0.0056557893753051754
5530,211.79516577720642,0.7452832743261751,0.007024991512298584,0.0022157907485961916,0.0046301126480102536
5540,212.15180492401123,0.1357778584351763,0.007902121543884278,0.002197444438934326,0.004645347595214844
5550,212.4844479560852,0.29111233404473824,0.0066291213035583494,0.0018423914909362793,0.004236745834350586
5560,212.80591893196106,0.20977494552207646,0.006119263172149658,0.0017189979553222656,0.004020190238952637
5570,213.12075805664062,0.30854605239001104,0.006789600849151612,0.0020064592361450197,0.0038396835327148436
5580,213.451575756073,0.11052493305833763,0.007262086868286133,0.001910388469696045,0.004282963275909424
5590,213.7885458469391,0.060309937102624646,0.006745874881744385,0.001965904235839844,0.004409694671630859
5600,214.14605975151062,0.21781722157174954,0.016801738739013673,0.0022229671478271483,0.004792344570159912
5610,214.47874879837036,0.07658611906481383,0.008869659900665284,0.002233254909515381,0.00422443151473999
5620,214.82795786857605,0.25539599544326846,0.007652556896209717,0.0021780252456665037,0.004656362533569336
5630,215.1749987602234,0.0765980135271093,0.006844019889831543,0.001987349987030029,0.004266679286956787
5640,215.52300596237183,0.09002556327324385,0.007362353801727295,0.0018917083740234374,0.00406959056854248
5650,215.8922188282013,0.03451841030359901,0.007602894306182861,0.0023381352424621583,0.004871988296508789
5660,216.24788093566895,0.14975128504170926,0.007403755187988281,0.0019531011581420898,0.004839193820953369
5670,216.59050869941711,0.19430993377313371,0.007184755802154541,0.002058875560760498,0.004290235042572021
5680,216.95055484771729,0.300998830088065,0.007236206531524658,0.002033674716949463,0.0045111656188964845
5690,217.27605390548706,0.18111276008848112,0.007228255271911621,0.0020839571952819824,0.004105615615844727
5700,217.61870789527893,0.4679282749908452,0.006857848167419434,0.002100205421447754,0.005368089675903321
5710,217.95098185539246,0.05914842281199526,0.009436857700347901,0.001872873306274414,0.00426025390625
5720,218.2763867378235,0.12494488324737177,0.007420873641967774,0.0019507884979248046,0.004130303859710693
5730,218.63122081756592,0.2764476671706757,0.007344686985015869,0.002262783050537109,0.004818606376647949
5740,218.99370765686035,0.14248896983754095,0.007344591617584229,0.0020680904388427736,0.004519152641296387
5750,219.35889673233032,0.13298118593811523,0.00785982608795166,0.0020050048828125,0.004803454875946045
5760,219.70092701911926,0.05276137367558933,0.007439923286437988,0.0019590377807617186,0.0042569518089294435
5770,220.07448887825012,0.4644237880103401,0.0063329339027404785,0.0019504547119140625,0.005623912811279297
5780,220.42257165908813,0.30637173315894417,0.007377612590789795,0.0021391391754150392,0.004504001140594483
5790,220.72997570037842,0.2672456758794806,0.006753993034362793,0.0018425226211547852,0.003822910785675049
5800,221.06833577156067,0.13266335836522333,0.007527685165405274,0.0023091673851013184,0.004542720317840576
5810,221.37065386772156,0.1733818784915866,0.0061948299407958984,0.0019449710845947266,0.003612816333770752
5820,221.70724201202393,0.0843722456895648,0.007221579551696777,0.0021157383918762205,0.0042944192886352536
5830,222.0205340385437,0.8146890003340512,0.00647737979888916,0.0019487261772155762,0.003829848766326904
5840,222.3301019668579,0.09289746213648416,0.0063830137252807615,0.0017852067947387695,0.0037038683891296386
5850,222.6703658103943,0.3421751784987066,0.007343578338623047,0.0022083282470703124,0.0042380690574646
5860,222.99075269699097,0.055306477464210954,0.006967151165008545,0.002147936820983887,0.0039485454559326175
5870,223.3292989730835,0.14400548847552272,0.007459986209869385,0.002263927459716797,0.004584503173828125
5880,223.70291090011597,0.35297409637860255,0.007592976093292236,0.0021413326263427734,0.0050219535827636715
5890,224.01784086227417,0.04140113776520593,0.006214416027069092,0.0018103241920471192,0.0038596749305725097
5900,224.36246299743652,0.08395632858591888,0.007514011859893799,0.0018901586532592773,0.0044510126113891605
5910,224.7219967842102,0.403169357198517,0.007902216911315919,0.002185821533203125,0.004743123054504394
5920,225.08028483390808,0.35611339157828753,0.007516777515411377,0.002265751361846924,0.005057895183563232
5930,225.39975094795227,0.1717286364757456,0.006734097003936767,0.0018235087394714356,0.004059851169586182
5940,225.72503972053528,0.18952555973937707,0.006828093528747558,0.0017957568168640136,0.004004812240600586
5950,226.04995369911194,0.024743304491858,0.006798887252807617,0.002006518840789795,0.004115700721740723
5960,226.40152192115784,0.23495665602767984,0.007664000988006592,0.0020330190658569337,0.004620814323425293
5970,226.753666639328,0.04122166403039955,0.00707317590713501,0.0019396662712097168,0.004588806629180908
5980,227.06747698783875,0.005244360193814845,0.006602764129638672,0.0021457672119140625,0.003890705108642578
5990,227.41368675231934,0.27406295111859436,0.006953990459442139,0.0018402099609375,0.00449061393737793
6000,227.7432098388672,0.03566568235839114,0.01027616262435913,0.00197678804397583,0.004123389720916748
