#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.56088933804952
i,time,loss,ground_time,compile_time,eval_time
2960,141.5572760105133,1.3865752816200256,0.008298742771148681,0.002392292022705078,0.005184543132781982
2970,141.9362440109253,1.3382993578910827,0.007204985618591309,0.0019832253456115723,0.0041566133499145504
2980,142.34737277030945,1.3357617259025574,0.008087098598480225,0.0022019386291503907,0.004914510250091553
2990,142.74884581565857,1.3358035326004027,0.007523715496063232,0.002170753479003906,0.00482332706451416
3000,143.12956714630127,1.346092027425766,0.007121932506561279,0.0022139430046081545,0.004344713687896728
3010,143.53588795661926,1.3461687743663788,0.007568550109863281,0.002258110046386719,0.004749083518981933
3020,143.98329877853394,1.3724661946296692,0.008633530139923096,0.0025193452835083007,0.00536578893661499
3030,144.43306708335876,1.3880307853221894,0.008229374885559082,0.002442634105682373,0.005110740661621094
3040,144.79804301261902,1.3568909347057343,0.0070304393768310545,0.0019950032234191894,0.003742325305938721
3050,145.2034797668457,1.291084498167038,0.008110523223876953,0.002340960502624512,0.004551112651824951
3060,145.60040998458862,1.348792201280594,0.0071978926658630375,0.0021110177040100098,0.004303538799285888
3070,146.02944016456604,1.3493342101573944,0.019253957271575927,0.0024384021759033202,0.005005955696105957
3080,146.42385697364807,1.3935616672039033,0.007825911045074463,0.0022736191749572754,0.00433121919631958
3090,146.78892183303833,1.3085163712501526,0.006935179233551025,0.0020369648933410644,0.004055225849151611
3100,147.21978616714478,1.419281929731369,0.00839451551437378,0.002479660511016846,0.005567288398742676
3110,147.64163398742676,1.3739684402942658,0.007199692726135254,0.0020954251289367677,0.00525742769241333
3120,148.08497190475464,1.3934408277273178,0.00841069221496582,0.002343487739562988,0.005350339412689209
3130,148.54032588005066,1.4497954607009889,0.00925443172454834,0.0024414539337158205,0.005697333812713623
3140,148.96603393554688,1.3925125241279601,0.008516430854797363,0.002333545684814453,0.004874897003173828
3150,149.4869899749756,1.3288081347942353,0.009489810466766358,0.002787363529205322,0.00701671838760376
3160,149.88128995895386,1.376626306772232,0.008597016334533691,0.0021949887275695803,0.004651331901550293
3170,150.25687885284424,1.3448929071426392,0.007466316223144531,0.002150297164916992,0.0042699694633483885
3180,150.5980679988861,1.3535910189151763,0.006377720832824707,0.0020038843154907226,0.0035656094551086426
3190,151.00211691856384,1.3590916752815247,0.008117306232452392,0.002390146255493164,0.005110538005828858
3200,151.36579275131226,1.4318996906280517,0.007831144332885741,0.0020927786827087402,0.004168963432312012
3210,151.81939482688904,1.3450377583503723,0.009682691097259522,0.003107571601867676,0.007044541835784912
3220,152.23445582389832,1.3523407638072968,0.007480645179748535,0.0024181246757507325,0.0050331950187683105
3230,152.63909482955933,1.3106051325798034,0.008111381530761718,0.002431070804595947,0.004758131504058838
3240,153.0589349269867,1.3669778048992156,0.007962572574615478,0.0022739171981811523,0.005325937271118164
3250,153.49108481407166,1.411998689174652,0.007657790184020996,0.0023390531539916994,0.00520317554473877
3260,153.8627359867096,1.4098096311092376,0.00748903751373291,0.002225303649902344,0.0044721484184265135
3270,154.24077796936035,1.3713350653648377,0.0072873950004577635,0.001986563205718994,0.004043114185333252
3280,154.6434588432312,1.323177057504654,0.0073588967323303224,0.0023909807205200195,0.004881381988525391
3290,155.0032148361206,1.3428694367408753,0.007266545295715332,0.00195159912109375,0.003699946403503418
3300,155.4075129032135,1.3789219319820405,0.020626330375671388,0.002366781234741211,0.004841208457946777
3310,155.8269829750061,1.3376785576343537,0.007924246788024902,0.0023002028465270996,0.005800950527191162
3320,156.22882890701294,1.3770115792751312,0.008350682258605958,0.0022226691246032713,0.004847466945648193
3330,156.6141448020935,1.3696471512317658,0.007569420337677002,0.002045297622680664,0.004582393169403076
3340,157.03258681297302,1.3376102328300477,0.008168959617614746,0.0022776246070861815,0.0050711989402771
3350,157.47260093688965,1.3897847354412078,0.008401179313659668,0.0024964570999145507,0.006087803840637207
3360,157.86793398857117,1.2918214082717896,0.008474290370941162,0.002475154399871826,0.0049010634422302244
3370,158.17318201065063,1.3936218619346619,0.006950640678405761,0.0019744038581848145,0.003327000141143799
3380,158.50664496421814,1.337209403514862,0.0068844914436340336,0.002292025089263916,0.00390857458114624
3390,158.8724000453949,1.447772878408432,0.00816969871520996,0.0025995969772338867,0.004493570327758789
3400,159.25947189331055,1.3587196171283722,0.008945679664611817,0.0024725675582885744,0.005084526538848877
3410,159.6027238368988,1.449310702085495,0.0072408318519592285,0.0022278666496276856,0.0038008809089660643
3420,159.94892597198486,1.3957179605960846,0.008024394512176514,0.0022199511528015136,0.004440569877624511
3430,160.27632999420166,1.3635458171367645,0.007991600036621093,0.0022016286849975584,0.004084646701812744
3440,160.58665776252747,1.39342719912529,0.007214367389678955,0.0020774722099304197,0.003657853603363037
3450,160.91718697547913,1.4163408637046815,0.007076084613800049,0.0020911812782287596,0.004035770893096924
3460,161.27578496932983,1.3982878506183625,0.007841086387634278,0.0021882176399230955,0.004305350780487061
3470,161.71571493148804,1.4092795193195342,0.008993196487426757,0.0025334715843200683,0.006446146965026855
3480,162.05775499343872,1.4134094536304473,0.007124865055084228,0.002057957649230957,0.003853476047515869
3490,162.48447799682617,1.38222216963768,0.008601903915405273,0.002488374710083008,0.006089329719543457
3500,162.81366801261902,1.389450740814209,0.006477940082550049,0.001967799663543701,0.003554666042327881
3510,163.1983199119568,1.3771424114704132,0.007930433750152588,0.0022686481475830077,0.004664146900177002
3520,163.61478090286255,1.4025675296783446,0.008813035488128663,0.0024687647819519043,0.005367410182952881
3530,163.97602105140686,1.3604718327522278,0.007912206649780273,0.002096450328826904,0.004220736026763916
3540,164.35262608528137,1.3916272699832917,0.007706832885742187,0.0022064208984375,0.004362750053405762
3550,164.7378740310669,1.3935084879398345,0.007987546920776366,0.0023395538330078123,0.0046558380126953125
3560,165.1156928539276,1.4141876161098481,0.021132779121398926,0.0022330164909362795,0.004419147968292236
3570,165.44297099113464,1.3909466207027434,0.006769287586212158,0.0020067453384399413,0.0035123348236083983
3580,165.80532693862915,1.3912488043308258,0.007676255702972412,0.002077937126159668,0.004421353340148926
3590,166.176167011261,1.4010452508926392,0.007820820808410645,0.0022863268852233885,0.004582226276397705
3600,166.54194808006287,1.3717976748943328,0.008938837051391601,0.002295041084289551,0.004670143127441406
3610,166.93719792366028,1.3770316541194916,0.008126914501190186,0.002263164520263672,0.004863274097442627
3620,167.31484508514404,1.393071222305298,0.007121741771697998,0.001997709274291992,0.004482650756835937
3630,167.69059586524963,1.35273677110672,0.0071454644203186035,0.002055156230926514,0.004402971267700196
3640,167.99826192855835,1.3566694140434266,0.005963647365570068,0.0018256187438964843,0.003166019916534424
3650,168.35783314704895,1.419423371553421,0.007523274421691895,0.002096223831176758,0.004212772846221924
3660,168.7667739391327,1.4150409400463104,0.008083605766296386,0.0023351073265075683,0.004908263683319092
3670,169.12397813796997,1.3702942371368407,0.007290077209472656,0.0022493958473205566,0.004223418235778808
3680,169.49210000038147,1.3252063810825347,0.007419753074645996,0.002405810356140137,0.004492175579071045
3690,169.86491990089417,1.3841084837913513,0.012244176864624024,0.002471745014190674,0.004486238956451416
3700,170.21142196655273,1.3251732885837555,0.008087444305419921,0.0027867555618286133,0.004088366031646728
3710,170.63209891319275,1.431345635652542,0.00943228006362915,0.0025919198989868162,0.005369722843170166
3720,171.04487299919128,1.3367069840431214,0.007826626300811768,0.002384328842163086,0.00505361557006836
3730,171.4733898639679,1.3890569746494292,0.008723938465118408,0.002690696716308594,0.005490481853485107
3740,171.86070799827576,1.3684739768505096,0.008113241195678711,0.002470231056213379,0.004933774471282959
3750,172.22952580451965,1.321834182739258,0.007801175117492676,0.0024243474006652834,0.004756152629852295
3760,172.61667490005493,1.3686528265476228,0.007788968086242676,0.0022736907005310057,0.005215895175933838
3770,172.97459888458252,1.3565477132797241,0.00754314661026001,0.002213418483734131,0.004425215721130371
3780,173.37741708755493,1.3981743991374969,0.014709722995758057,0.0025979399681091307,0.005091035366058349
3790,173.7095069885254,1.3584037989377975,0.007555162906646729,0.002013397216796875,0.0037507891654968263
3800,174.10297989845276,1.396194761991501,0.008843636512756348,0.002416849136352539,0.005484485626220703
3810,174.45760083198547,1.4353798806667328,0.006894111633300781,0.0022983670234680174,0.004760861396789551
3820,174.80661010742188,1.3898595690727233,0.0075549125671386715,0.002169978618621826,0.004021382331848145
3830,175.1469120979309,1.361167412996292,0.007586205005645752,0.002212083339691162,0.004085409641265869
3840,175.50962281227112,1.353744238615036,0.007850146293640137,0.0022382855415344237,0.004295432567596435
3850,175.84490609169006,1.3567733377218247,0.007051539421081543,0.0020903706550598144,0.003932356834411621
3860,176.17931199073792,1.32625892162323,0.007211637496948242,0.002110636234283447,0.0039145112037658695
3870,176.62390899658203,1.3475638508796692,0.008151495456695556,0.002427804470062256,0.005113041400909424
3880,177.02809190750122,1.3553863346576691,0.007234013080596924,0.0020761489868164062,0.004705464839935303
3890,177.4039168357849,1.3322823822498322,0.007671511173248291,0.002092123031616211,0.004449093341827392
3900,177.74931287765503,1.3528008580207824,0.006979548931121826,0.0020969271659851073,0.0037194490432739258
3910,178.10030698776245,1.3334503531455995,0.014255249500274658,0.002326178550720215,0.004224455356597901
3920,178.46090412139893,1.3514829456806183,0.008227992057800292,0.0023955583572387697,0.004533064365386963
3930,178.8349871635437,1.339178168773651,0.008224284648895264,0.0025003910064697265,0.004870986938476563
3940,179.1598837375641,1.3321804642677306,0.00693061351776123,0.0022585034370422364,0.0040075421333312985
3950,179.5180549621582,1.4101755976676942,0.007792341709136963,0.0022224783897399902,0.004378199577331543
3960,179.8463099002838,1.2733016550540923,0.006430327892303467,0.0020231127738952635,0.0038029789924621583
3970,180.24076080322266,1.3333481550216675,0.007604491710662842,0.0022289156913757324,0.005338001251220703
3980,180.58679676055908,1.3603802740573883,0.007945752143859864,0.002087748050689697,0.004335367679595947
3990,180.92984890937805,1.347423267364502,0.006815063953399658,0.0021181821823120115,0.004156076908111572
4000,181.2906949520111,1.2880936831235885,0.007096290588378906,0.0020755529403686523,0.0045493125915527345
4010,181.6513328552246,1.4014406621456146,0.007476580142974853,0.00205538272857666,0.004610919952392578
4020,182.05788707733154,1.4057998031377792,0.007836353778839112,0.002362048625946045,0.005467462539672852
4030,182.405592918396,1.333474451303482,0.006726610660552979,0.0020548105239868164,0.004522454738616943
4040,182.80675888061523,1.3824364960193634,0.00807572603225708,0.002363920211791992,0.0057264924049377445
4050,183.20203709602356,1.4182670295238495,0.00807582139968872,0.002351808547973633,0.005231082439422607
4060,183.55730891227722,1.4006627380847931,0.015600156784057618,0.00223388671875,0.004323017597198486
4070,183.89196491241455,1.432967299222946,0.00731503963470459,0.0021014809608459473,0.00423588752746582
4080,184.261412858963,1.381773167848587,0.008782577514648438,0.002339005470275879,0.005144441127777099
4090,184.58999300003052,1.351536113023758,0.0074105501174926754,0.002064931392669678,0.003992843627929688
4100,184.92693305015564,1.360126894712448,0.007384657859802246,0.0022452592849731444,0.004246997833251953
4110,185.3074278831482,1.3650941848754883,0.00903855562210083,0.0024856925010681152,0.005239176750183106
4120,185.66275691986084,1.4574012398719787,0.007647883892059326,0.0021445870399475096,0.0044237256050109865
4130,186.04415488243103,1.397092628479004,0.008380126953125,0.002380037307739258,0.004943239688873291
4140,186.41411590576172,1.4373418748378755,0.007969367504119872,0.00209193229675293,0.004607748985290527
4150,186.80260491371155,1.384174120426178,0.008318042755126953,0.0023969411849975586,0.005056893825531006
4160,187.16575598716736,1.3717120468616486,0.008319079875946045,0.002295362949371338,0.004530501365661621
4170,187.4908208847046,1.2986087918281555,0.006520915031433106,0.0018983721733093263,0.0037017226219177245
4180,187.86364603042603,1.3827291548252105,0.009029972553253173,0.0023984670639038085,0.0050572514533996586
4190,188.19583916664124,1.327610969543457,0.006726753711700439,0.0021942615509033202,0.003841078281402588
4200,188.551255941391,1.3528258383274079,0.007299685478210449,0.0020887374877929686,0.004536199569702149
4210,188.92647790908813,1.3120315968990326,0.00828789472579956,0.0024592399597167967,0.004849231243133545
4220,189.28036499023438,1.3950823664665222,0.007304990291595459,0.0023475050926208495,0.004169607162475586
4230,189.70065903663635,1.3246681988239288,0.009013831615447998,0.0023397088050842287,0.0050281047821044925
4240,190.02819800376892,1.305304580926895,0.006631886959075928,0.002035343647003174,0.0036816477775573732
4250,190.42561602592468,1.346691793203354,0.008249771595001221,0.002316105365753174,0.005047392845153808
4260,190.77721095085144,1.2879208028316498,0.006782019138336181,0.002148926258087158,0.0046150445938110355
4270,191.15846991539001,1.361569595336914,0.0191558837890625,0.0023321986198425295,0.005318069458007812
4280,191.54219102859497,1.4252699136734008,0.008703601360321046,0.0023706793785095216,0.00525970458984375
4290,191.89260816574097,1.3751532763242722,0.007525455951690674,0.002261447906494141,0.004947054386138916
4300,192.26775693893433,1.3168170869350433,0.006985962390899658,0.002055203914642334,0.005205488204956055
4310,192.67062211036682,1.4266229569911957,0.008038103580474854,0.0023496150970458984,0.00547633171081543
4320,193.07149195671082,1.418227756023407,0.008341825008392334,0.0022691965103149416,0.005740463733673096
4330,193.53975677490234,1.4178628742694854,0.009327936172485351,0.0024680137634277345,0.006155264377593994
4340,193.9274787902832,1.3525204181671142,0.00851585865020752,0.0024201393127441405,0.005176544189453125
4350,194.3467149734497,1.2944788038730621,0.009138047695159912,0.0025267839431762696,0.006395399570465088
4360,194.713308095932,1.3844572484493256,0.00812840461730957,0.0021392107009887695,0.004768872261047363
4370,195.04985189437866,1.382328414916992,0.007144701480865478,0.002192115783691406,0.004148924350738525
4380,195.38497805595398,1.3451618671417236,0.007082784175872802,0.0022066116333007814,0.0043934106826782225
4390,195.7429699897766,1.45275120139122,0.008351409435272216,0.0023067712783813475,0.005021989345550537
4400,196.13259291648865,1.338673573732376,0.008348023891448975,0.002346479892730713,0.00606839656829834
4410,196.54654598236084,1.2910888910293579,0.008689522743225098,0.002877914905548096,0.0060166120529174805
4420,196.97370409965515,1.4380503118038177,0.008124911785125732,0.0025075793266296385,0.005794835090637207
4430,197.30629587173462,1.2667345494031905,0.007229650020599365,0.0021945714950561525,0.004548752307891845
4440,197.73529982566833,1.3521156013011932,0.008926022052764892,0.0025669455528259276,0.0064193964004516605
4450,198.07317900657654,1.5007071524858475,0.006551563739776611,0.002049124240875244,0.004320943355560302
4460,198.40607690811157,1.3640655696392059,0.007908916473388672,0.0022864222526550295,0.004492282867431641
4470,198.73652005195618,1.3361611723899842,0.007445406913757324,0.002061116695404053,0.004143130779266357
4480,199.05907797813416,1.314372819662094,0.006919217109680176,0.0022667765617370604,0.00410008430480957
4490,199.38338804244995,1.3809711635112762,0.008083152770996093,0.002080869674682617,0.004071950912475586
