#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.6653543307086615
i,time,loss,ground_time,compile_time,eval_time
1485,64.00134301185608,0.864768132288009,0.007229995727539062,0.0020429372787475588,0.0038680076599121095
1490,64.19776010513306,0.6803775280772243,0.01866128444671631,0.0023575305938720705,0.004457426071166992
1495,64.37879991531372,0.372728403378278,0.008219456672668457,0.0022110700607299804,0.00374908447265625
1500,64.57131600379944,0.7617463514208793,0.008880043029785156,0.0030503273010253906,0.005019545555114746
1505,64.77030301094055,0.4693829702213407,0.008904719352722168,0.002161550521850586,0.004572486877441407
1510,64.99145007133484,1.1234203835716472,0.009103751182556153,0.0025597333908081053,0.00629119873046875
1515,65.18099522590637,0.5797928363084793,0.008727812767028808,0.002270340919494629,0.004641580581665039
1520,65.37983107566833,0.2584270715713501,0.008729076385498047,0.0023166894912719726,0.004485225677490235
1525,65.56880903244019,0.26052516996860503,0.008612871170043945,0.0021990060806274412,0.004260540008544922
1530,65.75973320007324,0.277932935860008,0.008807492256164551,0.0025585651397705077,0.005044794082641602
1535,65.9481680393219,0.272100131213665,0.008517575263977051,0.0027540445327758787,0.0044423103332519535
1540,66.12855005264282,0.7722816358320415,0.007980799674987793,0.002162456512451172,0.003660416603088379
1545,66.30179524421692,0.49532318762621796,0.007737946510314941,0.002188563346862793,0.003534412384033203
1550,66.4736270904541,0.5058811639406485,0.007267308235168457,0.002109193801879883,0.0035981655120849608
1555,66.63874697685242,0.930565844848752,0.006526064872741699,0.0019655466079711915,0.003525233268737793
1560,66.8131651878357,0.53728889208287,0.00762946605682373,0.0021455049514770507,0.003888392448425293
1565,66.98358798027039,0.2944702493026853,0.0069637298583984375,0.0018830537796020509,0.0035748958587646486
1570,67.17098712921143,0.7062225538829807,0.008832836151123047,0.002497243881225586,0.004081082344055176
1575,67.36533808708191,0.4382313161098864,0.007814359664916993,0.0021570920944213867,0.004178166389465332
1580,67.53770995140076,0.35454966286197304,0.007451653480529785,0.0020845651626586912,0.00349278450012207
1585,67.70453691482544,0.5353517796844244,0.006884932518005371,0.0017005443572998048,0.003326153755187988
1590,67.91046404838562,0.4248808670323342,0.009258031845092773,0.002584028244018555,0.004745197296142578
1595,68.11706614494324,0.34164015906862916,0.014886808395385743,0.0025382041931152344,0.005936956405639649
1600,68.30472207069397,0.346588743198663,0.007946538925170898,0.0024955272674560547,0.003809475898742676
1605,68.52672004699707,0.12134772994322703,0.010221481323242188,0.0030244112014770506,0.005193972587585449
1610,68.70421409606934,0.22679308522492647,0.008138537406921387,0.0021744489669799803,0.0038528680801391602
1615,68.87923002243042,0.6527473154943436,0.00777122974395752,0.0021683216094970704,0.0039071798324584964
1620,69.04058814048767,0.6210585765540599,0.006305837631225586,0.002112889289855957,0.003262829780578613
1625,69.22359108924866,0.2786737985908985,0.00838034152984619,0.002408123016357422,0.0038349151611328123
1630,69.4297559261322,0.3048536640853854,0.008948945999145507,0.0024396419525146485,0.004712939262390137
1635,69.62400698661804,0.58737211227417,0.008888554573059083,0.002512478828430176,0.00466763973236084
1640,69.81817293167114,0.4328572291356977,0.00794682502746582,0.002608036994934082,0.004456996917724609
1645,70.00054907798767,0.2726033604427357,0.00823051929473877,0.0021570444107055662,0.003971672058105469
1650,70.21169590950012,0.8625260602682829,0.008282470703125,0.002289128303527832,0.0053642034530639645
1655,70.38060188293457,0.45502558001317084,0.006601285934448242,0.0018341541290283203,0.0036318302154541016
1660,70.56915807723999,0.9454329989850521,0.007527470588684082,0.0021388769149780274,0.0040550708770751955
1665,70.7562940120697,0.978423397615552,0.007835173606872558,0.0021946191787719726,0.00406334400177002
1670,70.94435000419617,0.14729604665189983,0.0073588848114013675,0.0021814584732055666,0.003990602493286133
1675,71.1335608959198,0.2611647928133607,0.007582283020019532,0.0023207664489746094,0.004246187210083008
1680,71.37695002555847,0.5308111819438637,0.018372869491577147,0.0028424978256225584,0.0062005043029785155
1685,71.56805992126465,0.4639887967146933,0.008615398406982422,0.0025413036346435547,0.004472470283508301
1690,71.79484295845032,0.49056926235789433,0.007935571670532226,0.0023122310638427736,0.004281330108642578
1695,71.98839712142944,0.2301598569669295,0.007545351982116699,0.002101445198059082,0.0037050485610961915
1700,72.17956304550171,0.4735599201289006,0.008047842979431152,0.0022437572479248047,0.004357528686523437
1705,72.36753702163696,0.7980910221114754,0.00822298526763916,0.0021894216537475587,0.003882765769958496
1710,72.55196714401245,0.3738225119188428,0.007674384117126465,0.0022760629653930664,0.004008293151855469
1715,72.73724913597107,0.5547606136649847,0.007752561569213867,0.0022162437438964845,0.003998589515686035
1720,72.9345281124115,0.5930573806166649,0.006895637512207032,0.0019776582717895507,0.004462528228759766
1725,73.14656805992126,1.0577447363641113,0.00943617820739746,0.0024708032608032225,0.00514984130859375
1730,73.36976313591003,0.871392292319797,0.009748601913452148,0.0025777816772460938,0.005597472190856934
1735,73.56569814682007,0.40883805099874737,0.008369159698486329,0.0022844314575195313,0.0042124509811401365
1740,73.74950218200684,0.35839082915335896,0.007462167739868164,0.002138686180114746,0.004078221321105957
1745,73.93553709983826,0.5579279011115432,0.008256793022155762,0.0026548624038696287,0.004066944122314453
1750,74.10190010070801,0.6887772361165844,0.006906938552856445,0.0019282817840576172,0.003468155860900879
1755,74.30264210700989,0.49905433841049673,0.008769464492797852,0.0025320529937744142,0.004670071601867676
1760,74.50724911689758,0.42383423920255153,0.008947992324829101,0.002630758285522461,0.004684185981750489
1765,74.6914279460907,0.4665986657142639,0.007783031463623047,0.0024155378341674805,0.0042278051376342775
1770,74.87980008125305,0.41273276871070264,0.008300685882568359,0.0023319005966186525,0.004581022262573242
1775,75.07943725585938,0.16377781387418508,0.00885319709777832,0.0023058652877807617,0.004559659957885742
1780,75.25742292404175,0.5011467562988401,0.008583259582519532,0.002430105209350586,0.004075312614440918
1785,75.4439480304718,0.33121462031267584,0.008163523674011231,0.002081632614135742,0.004278326034545898
1790,75.62332510948181,0.9121565704233945,0.007229995727539062,0.0020429372787475588,0.003893399238586426
1795,75.82188606262207,0.571311320422683,0.01866128444671631,0.0023575305938720705,0.0043895959854125975
1800,76.00002598762512,0.2182521020527929,0.008219456672668457,0.0022110700607299804,0.0036823511123657226
1805,76.19334626197815,0.6664103031158447,0.008880043029785156,0.0030503273010253906,0.00510859489440918
1810,76.39178109169006,0.35872397694038227,0.008904719352722168,0.002161550521850586,0.004544854164123535
1815,76.61170506477356,1.0519531895406544,0.009103751182556153,0.0025597333908081053,0.0062767982482910155
1820,76.79733300209045,0.5881921593099833,0.008727812767028808,0.002270340919494629,0.004601168632507324
1825,76.9931411743164,0.1700726680457592,0.008729076385498047,0.0023166894912719726,0.004374027252197266
1830,77.18005204200745,0.2198551557958126,0.008612871170043945,0.0021990060806274412,0.00419929027557373
1835,77.37338709831238,0.21661800434812903,0.008807492256164551,0.0025585651397705077,0.004940199851989746
1840,77.56133508682251,0.29838993125595153,0.008517575263977051,0.0027540445327758787,0.00438697338104248
1845,77.74129009246826,0.731607420090586,0.007980799674987793,0.002162456512451172,0.0037352323532104494
1850,77.91243100166321,0.27826160946863754,0.007737946510314941,0.002188563346862793,0.0034646034240722657
1855,78.0868501663208,0.47048200710269156,0.007267308235168457,0.002109193801879883,0.00350341796875
1860,78.2525200843811,0.885625964961946,0.006526064872741699,0.0019655466079711915,0.003525710105895996
1865,78.4290702342987,0.3885266793775372,0.00762946605682373,0.0021455049514770507,0.003848886489868164
1870,78.60317397117615,0.19315368884708733,0.0069637298583984375,0.0018830537796020509,0.003599071502685547
1875,78.79201698303223,0.5316399307892425,0.008832836151123047,0.002497243881225586,0.004035449028015137
1880,78.98781394958496,0.21390253068238962,0.007814359664916993,0.0021570920944213867,0.004116678237915039
1885,79.15810418128967,0.23856887619476766,0.007451653480529785,0.0020845651626586912,0.0034818649291992188
1890,79.32251906394958,0.5369019465520978,0.006884932518005371,0.0017005443572998048,0.0032938003540039064
1895,79.52665209770203,0.40481421391741607,0.009258031845092773,0.002584028244018555,0.004908537864685059
1900,79.7342460155487,0.305261335632531,0.014886808395385743,0.0025382041931152344,0.0058908224105834964
1905,79.92000222206116,0.29499302578624337,0.007946538925170898,0.0024955272674560547,0.0039008617401123046
1910,80.1393370628357,0.0897834590083221,0.010221481323242188,0.0030244112014770506,0.0053652763366699215
1915,80.31345009803772,0.23894119635224342,0.008138537406921387,0.0021744489669799803,0.003877735137939453
1920,80.49102115631104,0.5306154699763284,0.00777122974395752,0.0021683216094970704,0.00388028621673584
1925,80.64942216873169,0.5448127143085003,0.006305837631225586,0.002112889289855957,0.0032204389572143555
1930,80.83187222480774,0.21988371014595032,0.00838034152984619,0.002408123016357422,0.0037628173828125
1935,81.03523421287537,0.22237850803539913,0.008948945999145507,0.0024396419525146485,0.004801368713378907
1940,81.22852301597595,0.495268196798861,0.008888554573059083,0.002512478828430176,0.004690361022949219
1945,81.41929984092712,0.3057136535643531,0.00794682502746582,0.002608036994934082,0.004340696334838867
1950,81.60113501548767,0.2926332115253899,0.00823051929473877,0.0021570444107055662,0.003954958915710449
1955,81.81233811378479,0.6944274891167879,0.008282470703125,0.002289128303527832,0.005346870422363282
1960,81.97696900367737,0.3649064336670563,0.006601285934448242,0.0018341541290283203,0.003571605682373047
1965,82.16513895988464,0.9480305382981896,0.007527470588684082,0.0021388769149780274,0.0038718223571777345
1970,82.35282802581787,0.28198523158207534,0.007835173606872558,0.0021946191787719726,0.004025650024414062
1975,82.53758502006531,0.11862197369337082,0.0073588848114013675,0.0021814584732055666,0.0037680864334106445
1980,82.72518610954285,0.18403995699773076,0.007582283020019532,0.0023207664489746094,0.004214715957641601
1985,82.96917009353638,0.34851241058204324,0.018372869491577147,0.0028424978256225584,0.006370949745178223
1990,83.1657350063324,0.28218842443311587,0.008615398406982422,0.0025413036346435547,0.004578518867492676
1995,83.35768985748291,0.711326596193976,0.007935571670532226,0.0023122310638427736,0.00425269603729248
2000,83.53538107872009,0.12382611220236868,0.007545351982116699,0.002101445198059082,0.003609442710876465
2005,83.72896695137024,0.41508231228217485,0.008047842979431152,0.0022437572479248047,0.004311585426330566
2010,83.9154372215271,0.7579160254448652,0.00822298526763916,0.0021894216537475587,0.0039669513702392575
2015,84.10130214691162,0.5149982446804643,0.007674384117126465,0.0022760629653930664,0.004157400131225586
2020,84.28558707237244,0.2660766150802374,0.007752561569213867,0.0022162437438964845,0.003987002372741699
2025,84.48168110847473,0.4397384543437511,0.006895637512207032,0.0019776582717895507,0.004498958587646484
2030,84.69375920295715,1.0341192472784315,0.00943617820739746,0.0024708032608032225,0.005036449432373047
2035,84.91533613204956,0.7884967569843866,0.009748601913452148,0.0025777816772460938,0.005594897270202637
2040,85.10939908027649,0.3543368705548346,0.008369159698486329,0.0022844314575195313,0.004268646240234375
2045,85.29321098327637,0.5770924244076013,0.007462167739868164,0.002138686180114746,0.004030990600585938
2050,85.4820990562439,0.3942563676449936,0.008256793022155762,0.0026548624038696287,0.0039738893508911135
2055,85.64922404289246,0.491653783179936,0.006906938552856445,0.0019282817840576172,0.003408503532409668
2060,85.85053014755249,0.5180696554481983,0.008769464492797852,0.0025320529937744142,0.004691600799560547
2065,86.05470204353333,0.3908436602796428,0.008947992324829101,0.002630758285522461,0.004700517654418946
2070,86.2402241230011,0.5304005926474928,0.007783031463623047,0.0024155378341674805,0.0042333841323852536
2075,86.42538619041443,0.362402705475688,0.008300685882568359,0.0023319005966186525,0.00449216365814209
2080,86.63235592842102,0.2038418896496296,0.00885319709777832,0.0023058652877807617,0.0050667524337768555
2085,86.81043601036072,0.48347165118902924,0.008583259582519532,0.002430105209350586,0.004154753684997558
2090,87.00104093551636,0.2668337487382814,0.008163523674011231,0.002081632614135742,0.004380512237548828
2095,87.17708015441895,0.7631237377412617,0.007229995727539062,0.0020429372787475588,0.003870844841003418
2100,87.37451004981995,0.5379482771095354,0.01866128444671631,0.0023575305938720705,0.004423213005065918
2105,87.55123805999756,0.6228710212744772,0.008219456672668457,0.0022110700607299804,0.0037727117538452148
2110,87.74467015266418,0.6413496933877468,0.008880043029785156,0.0030503273010253906,0.005077767372131348
2115,87.9443290233612,0.5850728594930843,0.008904719352722168,0.002161550521850586,0.0044240236282348635
2120,88.16506814956665,0.6688262195384596,0.009103751182556153,0.0025597333908081053,0.0062874555587768555
2125,88.35486507415771,0.4917974447831511,0.008727812767028808,0.002270340919494629,0.0047597169876098635
2130,88.55137610435486,0.09794258568435907,0.008729076385498047,0.0023166894912719726,0.004475307464599609
2135,88.74068403244019,0.18033896630513482,0.008612871170043945,0.0021990060806274412,0.004303479194641113
2140,88.93415212631226,0.2606674534501508,0.008807492256164551,0.0025585651397705077,0.004816508293151856
2145,89.12121200561523,0.3076014292426407,0.008517575263977051,0.0027540445327758787,0.004493498802185058
2150,89.29980707168579,0.5338031460531056,0.007980799674987793,0.002162456512451172,0.0037717819213867188
2155,89.47168326377869,0.17515021105064363,0.007737946510314941,0.002188563346862793,0.0035176992416381834
2160,89.64278626441956,0.4007725603751169,0.007267308235168457,0.002109193801879883,0.0035677433013916017
2165,89.8196702003479,0.7402628897223622,0.006526064872741699,0.0019655466079711915,0.0036543607711791992
2170,90.01184010505676,0.3765653805574402,0.00762946605682373,0.0021455049514770507,0.004081535339355469
2175,90.18673706054688,0.24848420156049542,0.0069637298583984375,0.0018830537796020509,0.003630375862121582
2180,90.3750491142273,0.43368461887584997,0.008832836151123047,0.002497243881225586,0.004023170471191407
2185,90.57036924362183,0.4218258047128529,0.007814359664916993,0.0021570920944213867,0.0040833473205566405
2190,90.73760604858398,0.2053050653426908,0.007451653480529785,0.0020845651626586912,0.00355072021484375
2195,90.89932703971863,0.3459614247083664,0.006884932518005371,0.0017005443572998048,0.003257894515991211
2200,91.09681391716003,0.33299482591683044,0.009258031845092773,0.002584028244018555,0.004906320571899414
2205,91.30140399932861,0.29656034960062244,0.014886808395385743,0.0025382041931152344,0.00612337589263916
2210,91.48869895935059,0.2454780221596593,0.007946538925170898,0.0024955272674560547,0.0037812709808349608
2215,91.72789001464844,0.05902894811006263,0.010221481323242188,0.0030244112014770506,0.00551755428314209
2220,91.9015760421753,0.14429196072742342,0.008138537406921387,0.0021744489669799803,0.0038805484771728517
2225,92.07498812675476,0.5668102617375552,0.00777122974395752,0.0021683216094970704,0.003934097290039062
2230,92.23172116279602,0.4577060776762664,0.006305837631225586,0.002112889289855957,0.003245830535888672
2235,92.40937924385071,0.23959750307258218,0.00838034152984619,0.002408123016357422,0.0037275314331054687
2240,92.61128520965576,0.20459504593180214,0.008948945999145507,0.0024396419525146485,0.004692482948303223
2245,92.80291891098022,0.6691136782435934,0.008888554573059083,0.002512478828430176,0.004682803153991699
