#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.729000884173298
i,time,loss,ground_time,compile_time,eval_time
11770,434.8292999267578,0.008375466745928862,0.0057783365249633786,0.0017128705978393555,0.0034388065338134765
11780,435.2191858291626,0.3048771475352169,0.0068514466285705565,0.002214181423187256,0.003789079189300537
11790,435.57168102264404,0.02965495399257634,0.006000626087188721,0.001767122745513916,0.0033972740173339845
11800,435.92037415504456,0.043798091891221705,0.005760324001312256,0.0017556309700012206,0.003065609931945801
11810,436.26494097709656,0.06195659259101376,0.01597822904586792,0.001793968677520752,0.003111612796783447
11820,436.6335289478302,0.08610994053306058,0.006087684631347656,0.0018650054931640624,0.0033517718315124513
11830,436.98647594451904,0.04023853359685745,0.006107985973358154,0.0020367980003356935,0.003271007537841797
11840,437.3571469783783,0.4256759252792108,0.0062678933143615724,0.0019842863082885744,0.0033652067184448244
11850,437.6906769275665,0.22151130457932594,0.006196713447570801,0.0019055247306823731,0.0033037543296813967
11860,438.0415880680084,0.12895839184930083,0.006117022037506104,0.0017843246459960938,0.003053581714630127
11870,438.39254689216614,0.0062477026076521724,0.00617448091506958,0.0018131613731384277,0.0032079100608825685
11880,438.7374200820923,0.0074359013429784685,0.006139612197875977,0.0019058704376220704,0.0032952427864074707
11890,439.11575293540955,0.0945596082994598,0.006122946739196777,0.0017686605453491211,0.003270268440246582
11900,439.4527277946472,0.008887935962957273,0.005728077888488769,0.0018526315689086914,0.0030887722969055176
11910,439.83188581466675,0.14387006577235298,0.006132769584655762,0.0019399523735046387,0.003709709644317627
11920,440.1996829509735,0.10798284650882124,0.006077921390533448,0.0019910216331481935,0.003588294982910156
11930,440.5446469783783,0.26292220967770846,0.006208252906799316,0.0025585412979125975,0.003307819366455078
11940,440.9081790447235,0.05527611981265181,0.006539499759674073,0.0018943548202514648,0.0034600257873535155
11950,441.27579712867737,0.04507110004778951,0.006452870368957519,0.0020545005798339845,0.0035362720489501955
11960,441.6404891014099,0.1488205613248283,0.006155955791473389,0.001870405673980713,0.003272688388824463
11970,441.98382902145386,0.015354836006511264,0.005805552005767822,0.0018710017204284668,0.003194081783294678
11980,442.3034749031067,0.0021309319056712185,0.005798614025115967,0.0016217350959777832,0.0028844833374023437
11990,442.6370849609375,0.05009648180605382,0.00602637529373169,0.0018554210662841796,0.0031194210052490233
12000,442.9507620334625,0.006765553068509433,0.005571484565734863,0.001636350154876709,0.002874600887298584
12010,443.2978549003601,0.2105220112720204,0.006127607822418213,0.0018532991409301758,0.0032183170318603516
12020,443.6736068725586,0.12453580954463775,0.0063050627708435055,0.0020044803619384765,0.003391873836517334
12030,444.0153269767761,0.002080200469425364,0.005963027477264404,0.0018946170806884766,0.0031170725822448732
12040,444.34442591667175,0.043142259657543036,0.0062323927879333494,0.001839900016784668,0.0034399509429931642
12050,444.66457509994507,0.002862181943863362,0.006035768985748291,0.001849794387817383,0.0030946612358093263
12060,445.0338399410248,0.2406128487433321,0.018189847469329834,0.0021204710006713866,0.003615593910217285
12070,445.4768569469452,2.214092214594166,0.006722509860992432,0.001931166648864746,0.003551030158996582
12080,445.9828507900238,0.18953954256139696,0.006323277950286865,0.001978611946105957,0.003707003593444824
12090,446.4545900821686,0.06884220496576746,0.0064951062202453615,0.0017730712890625,0.003596937656402588
12100,446.7959609031677,0.19875673232600094,0.0058856368064880375,0.0017746448516845702,0.0029462575912475586
12110,447.1702799797058,0.21449986763764173,0.006517732143402099,0.0019024848937988282,0.0036003828048706056
12120,447.5240988731384,0.13604954878392164,0.00620192289352417,0.0017358064651489258,0.003406226634979248
12130,447.89142084121704,0.008042591353296302,0.005965805053710938,0.0016840696334838867,0.0033025026321411135
12140,448.27394700050354,0.022349515512178186,0.006429719924926758,0.001958763599395752,0.0034796833992004395
12150,448.64594197273254,0.344626935350243,0.005804610252380371,0.0017759561538696288,0.003468644618988037
12160,449.02309679985046,0.23852962600067257,0.0057672858238220215,0.0017597675323486328,0.003330421447753906
12170,449.4168870449066,0.04007125204661861,0.0057752013206481935,0.0019402503967285156,0.003486347198486328
12180,449.8088409900665,0.039540222205687314,0.006011295318603516,0.0018305420875549317,0.003423893451690674
12190,450.1917037963867,0.019829479628242552,0.0059691786766052244,0.0018327951431274414,0.003475511074066162
12200,450.59994888305664,0.019211206526961178,0.006202411651611328,0.001902902126312256,0.0036674261093139647
12210,450.96865010261536,0.01164742570836097,0.005850398540496826,0.0017831087112426757,0.0032950758934020994
12220,451.35224199295044,0.013898938277270645,0.00599367618560791,0.0018379688262939453,0.0034437179565429688
12230,451.7435200214386,0.023871927527943627,0.006116843223571778,0.0019446849822998048,0.0034748196601867678
12240,452.1313998699188,0.16133889779739546,0.0062237739562988285,0.001961636543273926,0.0037020087242126466
12250,452.5184531211853,0.14445289749419316,0.006349635124206543,0.002017307281494141,0.0035367727279663084
12260,452.88460397720337,0.01644853414982208,0.005880284309387207,0.0018697381019592285,0.0033758044242858886
12270,453.2308769226074,0.08306973118451424,0.006254017353057861,0.0020110011100769043,0.003304791450500488
12280,453.64648604393005,0.1254127910346142,0.006142544746398926,0.0019075632095336913,0.003652703762054443
12290,454.0714120864868,0.09464454364788252,0.006231331825256347,0.002005302906036377,0.003676295280456543
12300,454.4290370941162,0.041413748597551606,0.005938732624053955,0.0016525149345397948,0.00331571102142334
12310,454.7939178943634,0.02132570721812499,0.0056495189666748045,0.001680135726928711,0.003293144702911377
12320,455.1577150821686,0.30509289842084397,0.006074869632720947,0.0018594861030578613,0.0034851431846618652
12330,455.52620911598206,0.07722105221546371,0.006228196620941162,0.0019607305526733398,0.0034810543060302735
12340,455.92728877067566,0.022292970860144125,0.006360876560211182,0.0019535183906555175,0.003803443908691406
12350,456.30084681510925,0.023883814440341666,0.005751430988311768,0.0018987417221069335,0.003337085247039795
12360,456.6313109397888,0.018489589740056545,0.005932724475860596,0.001797926425933838,0.003145158290863037
12370,456.9908838272095,0.02482169819995761,0.02021602392196655,0.001783609390258789,0.003224968910217285
12380,457.3449139595032,0.007544043106463505,0.005975413322448731,0.001801776885986328,0.0032081365585327148
12390,457.7036759853363,0.19369672198372428,0.006297147274017334,0.001927196979522705,0.0034952402114868165
12400,458.08362913131714,0.4344777479675031,0.006449687480926514,0.0021030664443969726,0.0035593867301940917
12410,458.4845209121704,0.10917772702232469,0.006510472297668457,0.002013397216796875,0.0034998774528503416
12420,458.8808789253235,0.034468911981821296,0.006206965446472168,0.0017575860023498536,0.0035834312438964844
12430,459.3031859397888,0.0801993645800394,0.005978906154632568,0.0018653512001037599,0.003701508045196533
12440,459.7160449028015,0.2823237296041043,0.006352663040161133,0.00183563232421875,0.003735077381134033
12450,460.1295540332794,0.04728266557794995,0.006060791015625,0.0018086194992065429,0.003636455535888672
12460,460.5701141357422,0.06513237843173555,0.00608823299407959,0.0018696904182434082,0.003983795642852783
12470,461.0128479003906,0.07290413735390758,0.005884253978729248,0.0019474148750305176,0.004006350040435791
12480,461.43510603904724,0.2903315306903096,0.005723869800567627,0.0018752336502075196,0.0037128210067749025
12490,461.8618218898773,0.2659214098355733,0.01081942319869995,0.001973283290863037,0.003963351249694824
12500,462.28188395500183,0.1497243098448962,0.0057595610618591305,0.0017466306686401366,0.0037422657012939455
12510,462.7088768482208,0.05430260499706492,0.005871951580047607,0.0016937136650085449,0.0039012908935546877
12520,463.1281428337097,0.040478363839793016,0.006091904640197754,0.0018854498863220214,0.0038361549377441406
12530,463.56442880630493,0.15633675977005623,0.014206969738006591,0.002049243450164795,0.004010462760925293
12540,464.02261781692505,0.33192001732240894,0.005972754955291748,0.001954054832458496,0.00385129451751709
12550,464.4236030578613,0.02921928139494412,0.006019997596740723,0.0019577503204345702,0.0034183621406555175
12560,464.848121881485,0.5100754500952462,0.006207108497619629,0.001796090602874756,0.0037076711654663087
12570,465.2478048801422,0.014919172989903019,0.005795896053314209,0.0017444729804992677,0.003443264961242676
12580,465.6688439846039,0.29534670849097894,0.006624794006347657,0.0020038604736328123,0.004005789756774902
12590,466.05957889556885,0.024131665349705143,0.00594249963760376,0.001794588565826416,0.003612327575683594
12600,466.4803509712219,0.04409390208311379,0.006080138683319092,0.0018367171287536621,0.0037620067596435547
12610,466.9121837615967,0.2100121504859999,0.006384670734405518,0.001852428913116455,0.00401155948638916
12620,467.3094117641449,0.05379582640016452,0.006720852851867676,0.002090930938720703,0.00361710786819458
12630,467.6811647415161,0.022890697710681706,0.005791819095611573,0.0017652034759521485,0.003271007537841797
12640,468.0801739692688,0.3701755962683819,0.006515216827392578,0.0018961429595947266,0.0037636160850524902
12650,468.47444581985474,0.03169285148615018,0.005959928035736084,0.0019032120704650878,0.0034902453422546386
12660,468.86806893348694,0.0477426789002493,0.006315803527832032,0.0020549535751342774,0.0036043643951416014
12670,469.2858188152313,0.02480324076022953,0.0064039468765258786,0.0020899534225463866,0.00366743803024292
12680,469.6787509918213,0.025816293637035415,0.005833625793457031,0.0018748998641967773,0.0033780813217163088
12690,470.05126094818115,0.12520861238008366,0.0061020970344543455,0.0017799854278564454,0.003354811668395996
12700,470.4288258552551,0.14120067104486225,0.0061531662940979,0.0018395543098449706,0.003510189056396484
12710,470.8289518356323,0.04656434850476217,0.006572055816650391,0.0019899487495422365,0.0036955714225769044
12720,471.1930570602417,0.09330858711709951,0.005926680564880371,0.0017833352088928224,0.0035259246826171873
12730,471.5745348930359,0.08967975613813906,0.005930757522583008,0.0019461750984191895,0.003400707244873047
12740,471.92017889022827,0.015772478324288387,0.005810081958770752,0.0016746282577514648,0.003090238571166992
12750,472.30401277542114,0.008107784706226084,0.005785179138183594,0.0018787622451782227,0.003444039821624756
12760,472.7364249229431,0.11493157864751993,0.006687319278717041,0.0021083235740661623,0.003873109817504883
12770,473.11144614219666,0.008174470674566692,0.023903274536132814,0.0019174456596374513,0.0033712506294250487
12780,473.517471075058,0.014647379167581676,0.006462466716766357,0.0019360065460205078,0.003564262390136719
12790,473.8905007839203,0.006854090153501602,0.006057751178741455,0.0018904447555541993,0.00328218936920166
12800,474.3125309944153,0.3302121051885479,0.006868886947631836,0.001989126205444336,0.003952431678771973
12810,474.71301674842834,0.0232116752859838,0.006148374080657959,0.002203857898712158,0.003524792194366455
12820,475.0773620605469,0.04181008253217442,0.006098508834838867,0.0019314289093017578,0.003293490409851074
12830,475.47313690185547,0.051707053738346075,0.006537842750549317,0.0019250273704528808,0.0037239670753479006
12840,475.85395312309265,0.08506769633113435,0.006504786014556885,0.0019092917442321776,0.0035074591636657716
12850,476.21918392181396,0.030365059053656294,0.0061240077018737795,0.0018878221511840821,0.003426933288574219
12860,476.58129477500916,0.23367214246300136,0.006195175647735596,0.0019585490226745605,0.0034901976585388185
12870,476.98335695266724,0.22501213427203764,0.006676018238067627,0.002471601963043213,0.0037756085395812987
12880,477.36722803115845,0.16509980196278776,0.006502807140350342,0.0019388556480407714,0.0035457253456115724
12890,477.71893787384033,0.09291506443187245,0.005733919143676758,0.0018558859825134276,0.0033383607864379884
12900,478.12594199180603,0.027023510053732026,0.006031239032745361,0.0019204020500183105,0.0036806464195251465
12910,478.54351592063904,0.5963118087660405,0.006364846229553222,0.0020896077156066896,0.0036752820014953613
12920,478.9277048110962,0.30532625331543384,0.005941760540008545,0.0019126534461975098,0.0035242080688476563
12930,479.35082387924194,0.052462533582001925,0.005833339691162109,0.0019253134727478028,0.003782510757446289
12940,479.74372696876526,0.10022511528804898,0.0056685924530029295,0.0017382025718688965,0.003590071201324463
12950,480.12118792533875,0.02583483961643651,0.005787277221679687,0.001849985122680664,0.0033904314041137695
12960,480.49476408958435,0.007623127733222645,0.00579911470413208,0.0019085288047790527,0.003481936454772949
12970,480.89264702796936,0.16289257721364264,0.006100749969482422,0.0019942641258239744,0.0036657214164733886
12980,481.2583770751953,0.017983752129021015,0.006231224536895752,0.0018449068069458009,0.0033727049827575683
12990,481.64921975135803,0.17656978152390365,0.006079280376434326,0.0018841981887817382,0.0036226630210876463
13000,482.0453550815582,0.048800975095946345,0.006175327301025391,0.0019519686698913573,0.003691375255584717
13010,482.4144768714905,0.04336926169594335,0.005976581573486328,0.0017529368400573731,0.0033626914024353026
13020,482.7672989368439,0.08402473606402054,0.006315064430236816,0.001976943016052246,0.003476548194885254
13030,483.1358218193054,0.19891717336586295,0.006358492374420166,0.001981532573699951,0.003541445732116699
13040,483.4961519241333,0.12542133930583077,0.006055116653442383,0.0017848968505859374,0.0033741354942321776
13050,483.87083196640015,0.02556284692573172,0.005973362922668457,0.0019194483757019043,0.003415513038635254
13060,484.2787380218506,0.0726655220030807,0.006339645385742188,0.0017471075057983398,0.0036675333976745605
13070,484.66967701911926,0.023945735969755334,0.005821192264556884,0.0018698930740356444,0.003408193588256836
13080,485.07865500450134,0.24931149545009249,0.006014800071716309,0.00186767578125,0.0035465002059936524
13090,485.46710896492004,0.1293806350324303,0.005840885639190674,0.001905059814453125,0.0034163713455200194
13100,485.80995416641235,0.08442458095960319,0.006023526191711426,0.0018640637397766113,0.0032619118690490724
13110,486.21035599708557,0.03644615765661001,0.006327378749847412,0.0018822431564331054,0.003532564640045166
13120,486.569815158844,0.005620635631203186,0.005734944343566894,0.001754021644592285,0.0032907366752624513
13130,486.9123840332031,0.3995130113806226,0.015329706668853759,0.001758420467376709,0.0031668543815612793
13140,487.29970693588257,0.35215502411592753,0.006347346305847168,0.0019629836082458497,0.0036126136779785155
13150,487.6722979545593,0.10108300663996488,0.006096863746643066,0.0020055770874023438,0.0033685922622680663
13160,488.0233790874481,0.09252079515717923,0.006003880500793457,0.0018762826919555664,0.003333258628845215
13170,488.40577006340027,0.0641129089286551,0.00588301420211792,0.0019328832626342774,0.0033701300621032716
13180,488.78575801849365,0.2944159298553132,0.005892753601074219,0.00180894136428833,0.003394460678100586
13190,489.16000485420227,0.3669769603293389,0.006140398979187012,0.001864778995513916,0.0034753561019897463
13200,489.56720209121704,0.13219835389172657,0.006769299507141113,0.00199509859085083,0.003827202320098877
13210,489.9406769275665,0.04039458115585148,0.005596089363098145,0.0016185998916625976,0.003243708610534668
13220,490.3068928718567,0.03764500911347568,0.0059456467628479,0.0016752123832702638,0.0033339738845825197
13230,490.6769380569458,0.1485953827505,0.0060790181159973145,0.0019414186477661132,0.0032883644104003905
13240,491.0817427635193,0.390890236699488,0.006555593013763428,0.0020352840423583985,0.003927898406982422
13250,491.4481198787689,0.04856183378724381,0.006101620197296142,0.001784372329711914,0.0034399032592773438
13260,491.78191804885864,0.07065453114919365,0.02798706293106079,0.0017648816108703613,0.003072822093963623
13270,492.1664879322052,0.028950559650547804,0.006550288200378418,0.0022242188453674315,0.0035303354263305662
