#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.7298165137614679
i,time,loss,ground_time,compile_time,eval_time
1480,67.5211250782013,0.2666447629686445,0.008934617042541504,0.0024945974349975587,0.004316639900207519
1485,67.7028489112854,0.7333848498761654,0.007213306427001953,0.002232050895690918,0.004133081436157227
1490,67.88439011573792,0.10878021074458957,0.007813429832458496,0.002212071418762207,0.0037709712982177735
1495,68.0380289554596,0.24234861899167298,0.007166266441345215,0.0020437717437744142,0.0034019947052001953
1500,68.21262693405151,0.13321818343829364,0.008155608177185058,0.0021340608596801757,0.0036130189895629884
1505,68.37099003791809,0.6617120867595077,0.006886172294616699,0.0019189834594726563,0.003284001350402832
1510,68.51479697227478,0.07778645101934671,0.00628046989440918,0.0019104480743408203,0.0029007434844970704
1515,68.67262506484985,0.14389624545583501,0.007095813751220703,0.0018066167831420898,0.003220987319946289
1520,68.8450448513031,1.141245716996491,0.007957911491394043,0.002270030975341797,0.0037174463272094727
1525,68.99456882476807,0.09513300368562341,0.007254123687744141,0.0019234418869018555,0.0030847787857055664
1530,69.19738793373108,0.331938933453057,0.010096359252929687,0.002782726287841797,0.004725074768066407
1535,69.36737513542175,0.867728666216135,0.007200288772583008,0.0020544767379760743,0.0036018848419189452
1540,69.51521611213684,0.10600063002192658,0.007302045822143555,0.0020102739334106447,0.002946138381958008
1545,69.67818212509155,0.8109299389179796,0.007506704330444336,0.0022022247314453123,0.0031717300415039064
1550,69.83739686012268,0.24819340277463198,0.007260942459106445,0.0020860671997070313,0.003159022331237793
1555,70.02549600601196,0.591677085030824,0.008740830421447753,0.002366805076599121,0.00423429012298584
1560,70.19133114814758,0.7958115190267563,0.007230138778686524,0.0021148443222045897,0.0033656835556030275
1565,70.3547089099884,0.765618334710598,0.008266139030456542,0.0020957708358764647,0.0034556150436401366
1570,70.52075099945068,0.4146407086402178,0.01353468894958496,0.00218353271484375,0.003683662414550781
1575,70.68453097343445,0.4530407663434744,0.00741727352142334,0.0021970272064208984,0.0033718347549438477
1580,70.87630009651184,0.25736223086714743,0.007956266403198242,0.0023393154144287108,0.003911018371582031
1585,71.0415780544281,0.40103742172941564,0.007533669471740723,0.0021854639053344727,0.003687000274658203
1590,71.21872401237488,0.3520078077912331,0.008922863006591796,0.0024907827377319337,0.004032206535339355
1595,71.39748287200928,0.14821712069206114,0.007960677146911621,0.0036127567291259766,0.004040384292602539
1600,71.56033825874329,0.3893135188147426,0.007718372344970703,0.0021314382553100585,0.0033568859100341795
1605,71.73081493377686,0.8077789509668947,0.008482766151428223,0.0023531436920166014,0.003710317611694336
1610,71.88248610496521,0.3950844538398087,0.006352376937866211,0.001869797706604004,0.002860879898071289
1615,72.05926489830017,0.42202933366633266,0.0089141845703125,0.0024127960205078125,0.0042269229888916016
1620,72.2102301120758,0.37141995613928885,0.006790256500244141,0.0019363880157470704,0.003285789489746094
1625,72.38280010223389,0.3311721527505142,0.007780098915100097,0.002153778076171875,0.0035494565963745117
1630,72.53259587287903,0.21186356553807856,0.006771588325500488,0.001959824562072754,0.0030367136001586913
1635,72.7196569442749,0.13739721877500416,0.015545034408569336,0.0023237943649291994,0.004436516761779785
1640,72.88459014892578,0.43259546579793096,0.006374073028564453,0.002018570899963379,0.0030725955963134765
1645,73.05956292152405,0.24790612403303386,0.007787108421325684,0.0021525144577026365,0.0034947872161865236
1650,73.22605109214783,0.37570990161038936,0.008136558532714843,0.0021697282791137695,0.003538036346435547
1655,73.41057825088501,0.20968029564246535,0.00795743465423584,0.002360224723815918,0.0039385795593261715
1660,73.60181021690369,0.5956686982885003,0.007303094863891602,0.0022553443908691407,0.0043039083480834964
1665,73.77920985221863,0.11860105325467885,0.008093023300170898,0.0022600650787353515,0.0038604497909545898
1670,73.93619298934937,0.131462761759758,0.006644940376281739,0.0019128561019897462,0.003613877296447754
1675,74.10360288619995,0.2252776545472443,0.008190321922302245,0.0021341323852539064,0.003441309928894043
1680,74.26302003860474,0.5209118235157802,0.0070239782333374025,0.0019453048706054687,0.0034464359283447265
1685,74.405757188797,0.04340010853484273,0.0062668085098266605,0.0019047975540161133,0.0030614137649536133
1690,74.58007287979126,0.938241550589737,0.00738828182220459,0.001920175552368164,0.0034163951873779296
1695,74.7444200515747,0.3857094615697861,0.00782604217529297,0.00220181941986084,0.0035942792892456055
1700,74.90886497497559,0.1409695317837759,0.007869887351989745,0.0020072460174560547,0.003361058235168457
1705,75.11442995071411,0.16686851531812863,0.009276103973388673,0.0026620149612426756,0.004544115066528321
1710,75.28015112876892,0.2272241757484153,0.007209253311157226,0.002051115036010742,0.003529214859008789
1715,75.43266296386719,0.07338014637706695,0.007938146591186523,0.0021787643432617187,0.003249788284301758
1720,75.59317398071289,0.37387189057189973,0.00732572078704834,0.002162623405456543,0.003333163261413574
1725,75.7479338645935,0.25239822135772555,0.007006716728210449,0.002000856399536133,0.0029788970947265624
1730,75.93674802780151,0.49833112698979676,0.008945846557617187,0.002479100227355957,0.004124689102172852
1735,76.09259796142578,0.943570535350591,0.0065825462341308595,0.0019117116928100586,0.003082275390625
1740,76.24941420555115,0.5959185365587473,0.008433794975280762,0.0021816253662109374,0.003419160842895508
1745,76.41551113128662,0.05746443308889866,0.013990116119384766,0.0022800207138061524,0.0036480188369750976
1750,76.57683086395264,0.3264771034475416,0.0071446895599365234,0.0021517276763916016,0.003383231163024902
1755,76.75198888778687,0.255917851626873,0.007507848739624024,0.002234625816345215,0.0036855697631835937
1760,76.93495798110962,0.23791287043131887,0.008917641639709473,0.0024025440216064453,0.003982043266296387
1765,77.12258005142212,0.16208779597654938,0.008516883850097657,0.00250399112701416,0.0041667699813842775
1770,77.29535603523254,0.1707411017463528,0.007957172393798829,0.0034538745880126954,0.003641819953918457
1775,77.46979713439941,0.33184856940060853,0.008351778984069825,0.002383923530578613,0.003664588928222656
1780,77.62864708900452,0.6954844680614769,0.0074043750762939455,0.0020880699157714844,0.0032767534255981447
1785,77.78534388542175,0.40333436988294125,0.007167673110961914,0.0019939661026000975,0.003039717674255371
1790,77.94575715065002,0.5489042520078238,0.007698154449462891,0.002208113670349121,0.003674435615539551
1795,78.11255407333374,0.26027846264177246,0.007848715782165528,0.0021227121353149412,0.003529644012451172
1800,78.26948308944702,0.25482860098127275,0.006648755073547364,0.0019675254821777343,0.0032144784927368164
1805,78.44729113578796,0.20955739198834636,0.008224725723266602,0.0022037744522094725,0.0037163734436035157
1810,78.65062594413757,0.1839541444554925,0.01489262580871582,0.0022506952285766602,0.004175496101379394
1815,78.81094288825989,0.35573772303760054,0.006316351890563965,0.001939249038696289,0.0030397653579711916
1820,78.98923420906067,0.167984178988263,0.00736689567565918,0.002089691162109375,0.003483414649963379
1825,79.16283202171326,0.29668208842631427,0.008285999298095703,0.0022372961044311523,0.0035027265548706055
1830,79.35702109336853,0.7763794302474707,0.008047699928283691,0.00238497257232666,0.004147195816040039
1835,79.55285501480103,0.13330570780672132,0.007407593727111817,0.0022588253021240236,0.004163575172424316
1840,79.73768997192383,0.08690330546814948,0.007822823524475098,0.0022064924240112306,0.004087662696838379
1845,79.89690804481506,0.1256046887021512,0.007125043869018554,0.0019922733306884767,0.0034750223159790037
1850,80.07313895225525,0.2023827044176869,0.007539010047912598,0.002034115791320801,0.0034913539886474608
1855,80.2504529953003,0.38090443923138084,0.007706308364868164,0.0021018028259277345,0.003625917434692383
1860,80.40070104598999,0.030012714373879135,0.006040096282958984,0.0017601966857910157,0.0028101921081542967
1865,80.585932970047,0.8531407471746206,0.007532501220703125,0.0020570993423461915,0.0034081697463989257
1870,80.75839710235596,0.15965006621554495,0.007698845863342285,0.002116703987121582,0.0035315752029418945
1875,80.9274730682373,0.0973443232855061,0.008593368530273437,0.0020740270614624024,0.0034237146377563477
1880,81.13433694839478,0.28027965540532024,0.00850059986114502,0.00261688232421875,0.004554486274719239
1885,81.29522609710693,0.10836099185970856,0.007427859306335449,0.0020453691482543944,0.0033654212951660157
1890,81.45482110977173,0.05812337552924873,0.007710933685302734,0.002127933502197266,0.003330421447753906
1895,81.62050414085388,0.42395840578246863,0.007349658012390137,0.0021953582763671875,0.0032342195510864256
1900,81.78560614585876,0.21882481439970433,0.006857585906982422,0.0020528316497802736,0.0032601356506347656
1905,81.97459411621094,0.4270748194307089,0.009106659889221191,0.002440333366394043,0.004004120826721191
1910,82.15053200721741,0.8044306449184659,0.007352137565612793,0.0020076751708984373,0.0033751964569091798
1915,82.31472110748291,0.37810170333832505,0.00782928466796875,0.002087044715881348,0.003344416618347168
1920,82.4950749874115,0.06609441319014878,0.013577914237976075,0.0022459030151367188,0.0037846088409423826
1925,82.67406415939331,0.25026196697726844,0.0072775125503540036,0.0021953344345092773,0.003586864471435547
1930,82.85228514671326,0.21880302894860507,0.007823038101196288,0.002212715148925781,0.0036002159118652343
1935,83.03057312965393,0.2177965053357184,0.008863019943237304,0.0024266481399536134,0.003909969329833984
1940,83.21806216239929,0.18274454539641738,0.008250570297241211,0.0036077976226806642,0.0039574623107910155
1945,83.38942193984985,0.08398405699267641,0.008152604103088379,0.0022832632064819338,0.0037366151809692383
1950,83.56517601013184,0.8417862142436207,0.008151769638061523,0.0024518251419067385,0.003721475601196289
1955,83.72186493873596,0.173493711266201,0.00717926025390625,0.001974654197692871,0.0030399560928344727
1960,83.88751721382141,0.14392644334574473,0.007812905311584472,0.002061009407043457,0.003355884552001953
1965,84.0603940486908,0.9220193342829589,0.007316040992736817,0.002182483673095703,0.0037523746490478516
1970,84.23587608337402,0.2832337456624373,0.007520103454589843,0.0021055936813354492,0.0034179210662841795
1975,84.3815929889679,0.48094023949233816,0.006429886817932129,0.001883077621459961,0.0029772043228149412
1980,84.55614519119263,0.20237380961189047,0.009160327911376952,0.002391672134399414,0.0038902997970581056
1985,84.73971509933472,0.12105929385870695,0.01450021266937256,0.0022463321685791014,0.003969788551330566
1990,84.90017986297607,0.23770391484722495,0.007312273979187012,0.0020844697952270507,0.003433847427368164
1995,85.06354403495789,0.3074878435698338,0.007087874412536621,0.0020184040069580076,0.0030440568923950197
2000,85.24154114723206,0.09577328225132078,0.008781099319458007,0.002416086196899414,0.003955531120300293
2005,85.40202903747559,0.4675569823943079,0.006465005874633789,0.001998305320739746,0.0032306194305419924
2010,85.60097193717957,0.04269484985852614,0.008241391181945801,0.0024975061416625975,0.004387784004211426
2015,85.78088808059692,0.1082678075414151,0.00749819278717041,0.0020567655563354494,0.003656935691833496
2020,85.97668290138245,0.0805204652599059,0.007649898529052734,0.002085256576538086,0.0036452770233154296
2025,86.14841103553772,0.4472331605153158,0.007469701766967774,0.0021001815795898436,0.0037174224853515625
2030,86.30922484397888,0.03571036052890122,0.006985878944396973,0.001910567283630371,0.0032060623168945314
2035,86.45848298072815,0.022228319228815963,0.006380105018615722,0.0017914056777954101,0.0029164552688598633
2040,86.63263607025146,0.6350450339261442,0.007371425628662109,0.0021250247955322266,0.003633284568786621
2045,86.79557299613953,0.08114523270332938,0.007870936393737793,0.002002978324890137,0.0033475399017333985
2050,86.99193215370178,0.06535899518057704,0.009242939949035644,0.0025054216384887695,0.004309844970703125
2055,87.17145323753357,0.32316568950773217,0.00769190788269043,0.0022086858749389648,0.003629136085510254
2060,87.34245610237122,0.06721210447130037,0.007286787033081055,0.002085161209106445,0.0034948348999023437
2065,87.49296808242798,0.31870076699124184,0.0071561336517333984,0.0020128488540649414,0.0031356573104858398
2070,87.6663179397583,0.13468712927424348,0.007934927940368652,0.002315187454223633,0.003327679634094238
2075,87.8460750579834,0.3285850779968314,0.00762486457824707,0.0021444082260131834,0.003736257553100586
2080,88.04308915138245,0.5338705026486423,0.008500885963439942,0.0023792266845703127,0.004002118110656738
2085,88.20608401298523,0.349523705476895,0.007532858848571777,0.0019344806671142579,0.0031395912170410155
2090,88.38824605941772,0.2732588747945556,0.014658498764038085,0.0023566722869873048,0.004019784927368164
2095,88.55704021453857,0.16419577356427908,0.0067206621170043945,0.0020649909973144533,0.0030194997787475588
2100,88.74673819541931,0.2070679796859622,0.007892131805419922,0.0022676467895507814,0.0038255691528320313
2105,88.93265891075134,0.1167243757576216,0.007592630386352539,0.002204275131225586,0.0036811113357543947
2110,89.11178207397461,0.20125110265798868,0.008348345756530762,0.0023384809494018553,0.004032158851623535
2115,89.29563689231873,0.11835910919646722,0.008498454093933105,0.003884577751159668,0.0040484189987182615
2120,89.4804139137268,0.2459325587929925,0.008316135406494141,0.0021855831146240234,0.004049777984619141
2125,89.64545822143555,0.8956564354244619,0.0076980113983154295,0.0022786617279052734,0.0032872438430786135
2130,89.80092787742615,0.06320815272047184,0.007360982894897461,0.0020014762878417967,0.0031766891479492188
2135,89.97100901603699,0.4470793164916268,0.007703614234924316,0.002116537094116211,0.003646373748779297
2140,90.12518906593323,0.7080092391872312,0.006644749641418457,0.0019317865371704102,0.003243231773376465
2145,90.30086708068848,0.16954469006731418,0.00885617733001709,0.0023395538330078123,0.003866887092590332
2150,90.43911290168762,0.5549165563192219,0.005980372428894043,0.001922607421875,0.002665281295776367
2155,90.60840606689453,0.24171062593959505,0.015221738815307617,0.0022510528564453126,0.0038104534149169924
2160,90.79315996170044,0.1557596659869887,0.007650017738342285,0.0022173404693603517,0.0038362979888916016
2165,90.9592649936676,0.49739387426525355,0.007419300079345703,0.0020919084548950196,0.0034469127655029296
2170,91.2027440071106,0.377817899803631,0.0072840690612792965,0.0020697832107543944,0.003241300582885742
2175,91.39756798744202,0.16670728086610326,0.00849599838256836,0.0023251771926879883,0.004246807098388672
2180,91.60709500312805,0.7358528919052333,0.007546067237854004,0.0023412227630615233,0.004377937316894532
2185,91.79400396347046,0.23112091161310672,0.008085942268371582,0.0022911787033081054,0.0037503719329833986
2190,91.97644305229187,0.11929712845012545,0.007027268409729004,0.0019866943359375,0.0038547515869140625
2195,92.15686011314392,0.08514418692793697,0.007825016975402832,0.002161669731140137,0.003495001792907715
2200,92.33166193962097,0.3103304846212268,0.007384681701660156,0.0019814729690551757,0.0035108327865600586
2205,92.48294401168823,0.06631331066600979,0.006182956695556641,0.0018266201019287109,0.003012275695800781
2210,92.65225386619568,0.07771199147682636,0.007402896881103516,0.001928424835205078,0.0033458471298217773
2215,92.82699203491211,0.697366117592901,0.007201433181762695,0.002066159248352051,0.0035007476806640627
2220,93.075021982193,0.04270214763773765,0.007890892028808594,0.0020339488983154297,0.003298664093017578
2225,93.29437208175659,0.13634600523946575,0.009060382843017578,0.0025669097900390624,0.004425048828125
2230,93.47994494438171,0.07261014846153557,0.007673120498657227,0.0021661043167114256,0.0037957191467285155
2235,93.63480114936829,0.1998135258675484,0.007181429862976074,0.0020420312881469726,0.0032324790954589844
