#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.7424108458591218
i,time,loss,ground_time,compile_time,eval_time
2930,109.65038585662842,0.3561228633625433,0.006194496154785156,0.0018759369850158691,0.0031498432159423827
2940,109.92686796188354,0.18334316418040544,0.005935204029083252,0.002033495903015137,0.003088247776031494
2950,110.20339512825012,0.32537600575014947,0.005966997146606446,0.0018823385238647462,0.00295482873916626
2960,110.50914597511292,0.3317055671941489,0.005607640743255616,0.0018757343292236327,0.003049492835998535
2970,110.83252716064453,0.425568687915802,0.006627202033996582,0.0021552205085754394,0.0034614324569702147
2980,111.15257596969604,0.1827787217218429,0.007335042953491211,0.00224609375,0.0036316633224487303
2990,111.48291206359863,0.5786292676348239,0.011132168769836425,0.0021520376205444334,0.003576004505157471
3000,111.798593044281,0.21509259872539205,0.0067920684814453125,0.0021270155906677247,0.003282272815704346
3010,112.08213806152344,0.5940339574170309,0.006121134757995606,0.0018237113952636718,0.0027641892433166505
3020,112.41996383666992,0.2305429066560464,0.007198560237884522,0.0021723031997680662,0.0035156488418579103
3030,112.72569704055786,0.4005104702431709,0.006715989112854004,0.0019762516021728516,0.0033538222312927248
3040,113.01360511779785,0.3222188536077738,0.006278908252716065,0.0018775463104248047,0.0032053470611572267
3050,113.31151103973389,0.4630105000520416,0.006697273254394532,0.001916348934173584,0.0033883929252624513
3060,113.63498902320862,0.3927397487510461,0.006283390522003174,0.0018742918968200684,0.003229010105133057
3070,113.97190809249878,0.6404013156890869,0.006562232971191406,0.0019005656242370606,0.0033329010009765627
3080,114.24117398262024,0.3521651383955032,0.009722602367401124,0.0017254352569580078,0.002646946907043457
3090,114.53558301925659,0.20456735705956816,0.006083309650421143,0.0019479990005493164,0.0032996892929077148
3100,114.8469660282135,0.33264916560146957,0.006893384456634522,0.002115321159362793,0.0034339308738708498
3110,115.12205100059509,0.6078143969119992,0.005870413780212402,0.0031355857849121095,0.003036177158355713
3120,115.4034218788147,0.3398469977080822,0.006369304656982422,0.0021855711936950685,0.003455197811126709
3130,115.71774578094482,0.21138842096552252,0.007697868347167969,0.0022348761558532715,0.0038950324058532717
3140,115.99371790885925,0.3908211667672731,0.012203073501586914,0.0019266843795776368,0.003110790252685547
3150,116.30454897880554,0.6027568764751777,0.0067138195037841795,0.0020122408866882326,0.00337674617767334
3160,116.58842277526855,0.17583551118150353,0.0064128398895263675,0.0018966913223266602,0.003019583225250244
3170,116.87856411933899,0.3175011508414173,0.006338882446289063,0.0019083380699157714,0.0034175992012023928
3180,117.21772694587708,0.6133583314862335,0.012018442153930664,0.002329099178314209,0.00408170223236084
3190,117.5100028514862,0.3617537232930772,0.005606627464294434,0.001761925220489502,0.003108537197113037
3200,117.79093098640442,0.4178949332839693,0.005726242065429687,0.0018334031105041505,0.00300745964050293
3210,118.06669592857361,0.27279485020262656,0.0058978557586669925,0.0018019437789916991,0.0029543757438659666
3220,118.3483738899231,0.5383007832802832,0.006259655952453614,0.001938009262084961,0.003099668025970459
3230,118.63956713676453,0.1963880561001133,0.0059411883354187015,0.0017870426177978515,0.0029525160789489746
3240,118.90840077400208,0.34550101447239284,0.005471634864807129,0.0018344998359680175,0.002874433994293213
3250,119.16979503631592,0.18969549760513474,0.005830252170562744,0.0017444968223571777,0.002669322490692139
3260,119.4494321346283,0.40791530767455697,0.006071615219116211,0.0018703460693359375,0.0031893610954284667
3270,119.76698803901672,0.3038499859627336,0.006737017631530761,0.002075636386871338,0.003629934787750244
3280,120.04845905303955,0.2321183237072546,0.006287884712219238,0.002077949047088623,0.0030951380729675295
3290,120.3407678604126,0.45730840404285117,0.007048416137695313,0.0021541476249694823,0.0034603238105773925
3300,120.62245607376099,0.32861480098217727,0.006328320503234864,0.002007496356964111,0.0030769705772399902
3310,120.92056393623352,0.18271630530944094,0.006541407108306885,0.0020517587661743166,0.003146517276763916
3320,121.23174810409546,0.11492030671070097,0.007225430011749268,0.0022207260131835937,0.0037373900413513184
3330,121.54368686676025,0.06634381410258357,0.00684138536453247,0.002258968353271484,0.003793215751647949
3340,121.82982182502747,0.6067177103646827,0.00609821081161499,0.0019469380378723145,0.002954208850860596
3350,122.13815712928772,0.15938571942897398,0.006652069091796875,0.0020334839820861815,0.003371906280517578
3360,122.4360420703888,0.47820647510234265,0.0068228840827941895,0.0021970391273498533,0.003500831127166748
3370,122.72858190536499,0.09798797511029989,0.006960272789001465,0.0021794915199279787,0.0033214569091796877
3380,123.02708983421326,0.11279909351142123,0.006939256191253662,0.002074015140533447,0.003364872932434082
3390,123.30547714233398,0.26042464040256164,0.006001079082489013,0.0019375443458557128,0.0029680728912353516
3400,123.60204601287842,0.17038098734628876,0.006395316123962403,0.0019246697425842284,0.0031480312347412108
3410,123.91660690307617,0.25053891174102316,0.006319606304168701,0.0020701050758361816,0.003353595733642578
3420,124.23934412002563,0.32660352791426706,0.00708383321762085,0.0022078394889831544,0.003499305248260498
3430,124.54095506668091,0.32155212010839024,0.007526135444641114,0.002356696128845215,0.003354156017303467
3440,124.80952501296997,0.3186076966066594,0.006110048294067383,0.001944589614868164,0.00283355712890625
3450,125.08772993087769,0.2619628405919315,0.006409692764282227,0.001951742172241211,0.0030678391456604006
3460,125.35817289352417,0.18263611645798788,0.006575477123260498,0.0018185615539550782,0.002966725826263428
3470,125.642019033432,0.25063442165055677,0.006540226936340332,0.001958751678466797,0.003171789646148682
3480,125.92562508583069,0.32499639866728103,0.00611339807510376,0.0020227909088134767,0.0031908154487609863
3490,126.19244599342346,0.2569506895611994,0.005751705169677735,0.001884627342224121,0.002826690673828125
3500,126.46144580841064,0.24451365295026334,0.005630087852478027,0.0018352627754211425,0.0028818368911743162
3510,126.74268102645874,0.39652272425591945,0.006205534934997559,0.0019741058349609375,0.0030921816825866697
3520,127.06487202644348,0.7675815479378798,0.007703018188476562,0.002417004108428955,0.003806006908416748
3530,127.36898994445801,0.4082115789351519,0.0060387134552001955,0.001966094970703125,0.0032318472862243653
3540,127.69546294212341,0.5243227759259753,0.011347544193267823,0.0022074699401855467,0.0034037232398986816
3550,127.9822461605072,0.09594715667772107,0.00643157958984375,0.0019288063049316406,0.0029444217681884764
3560,128.28732800483704,0.3035397421233938,0.007274818420410156,0.0020818114280700684,0.003397822380065918
3570,128.58319783210754,0.21973667051372558,0.00653083324432373,0.0020669102668762207,0.0032592177391052245
3580,128.87030601501465,0.27957240880677714,0.006263637542724609,0.0017673611640930177,0.0031080245971679688
3590,129.14927315711975,0.2699062937987208,0.006461977958679199,0.0019713401794433593,0.003152942657470703
3600,129.4615089893341,2.405974929509216,0.006514060497283936,0.0018595814704895019,0.0032768487930297852
3610,129.82521295547485,0.5025727827975061,0.00644834041595459,0.001974380016326904,0.0035626530647277833
3620,130.15333914756775,0.4293177539249882,0.01047588586807251,0.0018395185470581055,0.0032047271728515626
3630,130.50749802589417,0.09917947666253894,0.005749952793121338,0.0018271923065185547,0.0034796595573425293
3640,130.89728498458862,0.17886364365112967,0.007016980648040771,0.002069091796875,0.00395054817199707
3650,131.24560499191284,0.5420325554809097,0.00572882890701294,0.0032173275947570803,0.0034332036972045898
3660,131.59520316123962,0.3550139107202995,0.006512057781219482,0.0021686434745788576,0.003914594650268555
3670,131.9811761379242,0.1697653784416616,0.007177388668060303,0.002081012725830078,0.003974354267120362
3680,132.33929896354675,0.24810854415409267,0.012703621387481689,0.002134239673614502,0.003936123847961426
3690,132.75518989562988,0.4135918903921265,0.00662761926651001,0.0019646406173706053,0.0038515210151672365
3700,133.15317392349243,0.39119512480683627,0.006346380710601807,0.0019041061401367187,0.0036423921585083006
3710,133.56174898147583,0.19200917858979666,0.0062583088874816895,0.0017985701560974121,0.0036638736724853515
3720,134.03738284111023,0.48673656108258,0.011475694179534913,0.002214360237121582,0.004774785041809082
3730,134.55081701278687,0.1203257638408104,0.006429219245910644,0.0019991397857666016,0.004048371315002441
3740,134.9142301082611,0.4961812583667779,0.0059141874313354496,0.0018643021583557128,0.003521883487701416
3750,135.27926397323608,0.41692430139082715,0.005822813510894776,0.0017992138862609863,0.003367161750793457
3760,135.61231803894043,0.32348756501451137,0.005625593662261963,0.0017806053161621093,0.0031412601470947265
3770,135.96561408042908,0.33101480097975583,0.006518411636352539,0.0019720673561096193,0.003699624538421631
3780,136.27374482154846,0.05990318516560365,0.00529022216796875,0.0017268061637878418,0.002884840965270996
3790,136.5869529247284,0.40635244990013747,0.005698144435882568,0.0017499089241027831,0.00311582088470459
3800,136.95831608772278,0.3630947104667939,0.006090414524078369,0.001883852481842041,0.0036837577819824217
3810,137.33934092521667,0.248978733480908,0.006852710247039795,0.0020591259002685548,0.004060530662536621
3820,137.67946910858154,0.2674875289936612,0.005960702896118164,0.002024412155151367,0.0032961487770080565
3830,138.03416800498962,0.20910372287908102,0.0065197587013244625,0.001990163326263428,0.0035296082496643066
3840,138.39991998672485,0.4731784312054515,0.0074372410774230955,0.002295863628387451,0.003987598419189453
3850,138.7397530078888,0.15297957904695067,0.006271982192993164,0.0019576668739318846,0.0033447861671447752
3860,139.13423991203308,0.14001979574532014,0.007091486454010009,0.002226424217224121,0.004182362556457519
3870,139.49028491973877,0.06584811335887934,0.006636190414428711,0.0021126866340637207,0.00376662015914917
3880,139.83904695510864,0.25670089970234355,0.006271624565124511,0.002066195011138916,0.0035597681999206543
3890,140.25892877578735,0.41116248589423776,0.006662702560424805,0.0020508646965026857,0.004099845886230469
3900,140.65654706954956,0.2744792195582704,0.006686580181121826,0.0020377755165100096,0.0037703633308410643
3910,141.10679388046265,0.1762909041251987,0.007080399990081787,0.0023044943809509277,0.004182565212249756
3920,141.48451900482178,0.09879327000307966,0.006198406219482422,0.001976644992828369,0.0034496903419494627
3930,141.84817099571228,0.1618376735576021,0.006815898418426514,0.0020624399185180664,0.003721761703491211
3940,142.20720195770264,0.22031804740313418,0.0063768506050109865,0.0019611716270446777,0.0034117341041564942
3950,142.5699450969696,0.29072179048816904,0.0065642714500427244,0.002058243751525879,0.0038120150566101074
3960,142.92353796958923,0.3936455353628844,0.00643763542175293,0.0021074533462524412,0.0034531474113464354
3970,143.3046431541443,0.17723241316125496,0.007286429405212402,0.0022945046424865724,0.003874647617340088
3980,143.65299105644226,0.46924432810992583,0.0067478537559509276,0.002072310447692871,0.0033753156661987306
3990,144.07539296150208,0.24014819410895144,0.006625318527221679,0.002105426788330078,0.0038835883140563967
4000,144.46707797050476,0.08383197369812478,0.006719052791595459,0.0018198013305664063,0.00364609956741333
4010,144.82099795341492,0.08055786491459145,0.005939936637878418,0.0017973661422729492,0.0031966328620910644
4020,145.19177103042603,0.41837840911830426,0.006581151485443115,0.002097797393798828,0.0038002967834472657
4030,145.5253188610077,0.1667138485092437,0.005689644813537597,0.0018550515174865722,0.003112900257110596
4040,145.85385179519653,0.21873358671386994,0.0056059837341308595,0.001846778392791748,0.0032375812530517577
4050,146.2132019996643,0.3112114699037193,0.006316959857940674,0.0020032167434692384,0.0035381674766540526
4060,146.59160590171814,0.3285066252021352,0.006959867477416992,0.002206754684448242,0.003869938850402832
4070,146.97295999526978,0.28396847960102606,0.006646990776062012,0.0021453022956848143,0.003829360008239746
4080,147.36605095863342,0.5261901590100024,0.011468660831451417,0.0021545767784118654,0.0039751648902893065
4090,147.68253803253174,0.044145853106329014,0.006328356266021728,0.0020001888275146484,0.0031400084495544433
4100,148.02071404457092,0.3084813983707594,0.00679405927658081,0.001991009712219238,0.00330810546875
4110,148.41171717643738,0.26833321987069214,0.007029175758361816,0.0021916508674621584,0.004020583629608154
4120,148.74970293045044,0.14870784614340665,0.006109797954559326,0.0017558574676513673,0.003294074535369873
4130,149.1028962135315,0.2607449989711313,0.006806957721710205,0.0020447492599487303,0.003699064254760742
4140,149.48357391357422,0.6508764262263866,0.006542110443115234,0.0018546342849731444,0.0037841796875
4150,149.84156584739685,0.41124774449676804,0.006063270568847656,0.0018708944320678712,0.003343856334686279
4160,150.1824140548706,0.17156403604894876,0.011003541946411132,0.0018930912017822265,0.0033694744110107423
4170,150.51335906982422,0.12485729679510768,0.005397319793701172,0.0017058610916137694,0.0031215429306030275
4180,150.88516879081726,0.1341187180863926,0.006484878063201904,0.0020995736122131348,0.0038695216178894045
4190,151.23224020004272,0.3354299814033766,0.005967378616333008,0.0018731355667114258,0.0033138036727905274
4200,151.60582304000854,0.2966757541405968,0.006739342212677002,0.0035068511962890623,0.004059290885925293
4210,151.98442220687866,0.2629053898854181,0.007093608379364014,0.0021637678146362305,0.004104578495025634
4220,152.35641813278198,0.06597261481219903,0.012978470325469971,0.0020740747451782225,0.003990364074707031
4230,152.70780396461487,0.33971811435039856,0.006214272975921631,0.001956939697265625,0.0034588336944580077
4240,153.08049297332764,0.30655829629249637,0.006718921661376953,0.00196380615234375,0.003591597080230713
4250,153.4143521785736,0.058759225021640306,0.006076014041900635,0.001795053482055664,0.003219449520111084
4260,153.8005518913269,0.22649429404464172,0.011110258102416993,0.002070605754852295,0.004163098335266113
4270,154.27002000808716,0.4879193555156235,0.007246863842010498,0.0022309184074401855,0.004574596881866455
4280,154.64393496513367,0.37763302023522555,0.005591070652008057,0.001766037940979004,0.0033068418502807616
4290,155.00128698349,0.4574856548991221,0.006097078323364258,0.0018600940704345704,0.0035019874572753905
4300,155.29886102676392,0.13381608914933169,0.005109536647796631,0.001691615581512451,0.0028642773628234862
4310,155.66561102867126,0.3283580870833248,0.006784594058990479,0.0020427703857421875,0.003762364387512207
4320,155.9719648361206,0.08758325795154179,0.005302298069000244,0.0016764283180236816,0.002942943572998047
4330,156.27622079849243,0.20334593921124905,0.005730223655700683,0.0017908096313476562,0.0030543684959411623
4340,156.63473415374756,0.35509164623363176,0.0063586592674255375,0.0019160747528076173,0.003653144836425781
4350,156.965430021286,0.16682040962587052,0.005773067474365234,0.001779651641845703,0.0032016515731811525
4360,157.35626220703125,0.14991814614513715,0.0070410966873168945,0.002270627021789551,0.004182851314544678
4370,157.69441604614258,0.197845424021952,0.005938971042633056,0.0018943190574645997,0.0032578110694885254
4380,158.06995797157288,0.6204371497966349,0.0075778961181640625,0.0022953152656555176,0.004015743732452393
4390,158.40590000152588,0.25584268657112264,0.006326150894165039,0.0019722580909729004,0.0033177733421325684
4400,158.7731168270111,0.24063728174805873,0.0068828344345092775,0.002216517925262451,0.003935825824737549
4410,159.15408301353455,0.11753138127705824,0.006974279880523682,0.0021599531173706055,0.003984296321868896
4420,159.50595092773438,0.24390763443516478,0.006111204624176025,0.0021016836166381837,0.0035951733589172363
4430,159.87796711921692,0.45481530177657986,0.006644034385681152,0.0020006418228149412,0.0037041425704956053
4440,160.2406198978424,0.16385349089105433,0.006219089031219482,0.0019140005111694335,0.0034780263900756835
