#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.6923076923076923
i,time,loss,ground_time,compile_time,eval_time
2930,111.48680090904236,0.4856574391946197,0.010273337364196777,0.0019900679588317873,0.0034714937210083008
2940,111.81581687927246,0.6689491760917008,0.006985175609588623,0.0018886923789978027,0.0034573912620544434
2950,112.12786483764648,0.1280874889343977,0.006215667724609375,0.0017706632614135742,0.0030677318572998047
2960,112.50346875190735,0.33648635727586224,0.011333656311035157,0.002377164363861084,0.004161357879638672
2970,112.8429069519043,0.09642437248548959,0.006015908718109131,0.002007603645324707,0.0030958175659179686
2980,113.2192018032074,0.31879797256551684,0.014768862724304199,0.0022095799446105956,0.0038296818733215333
2990,113.55068492889404,0.31397538697347044,0.0061596989631652836,0.0018936514854431153,0.003366971015930176
3000,113.8847188949585,0.6278708650264889,0.01371779441833496,0.0019517183303833009,0.003276228904724121
3010,114.20394778251648,0.2910544704645872,0.0065362811088562015,0.00189971923828125,0.003207981586456299
3020,114.54946684837341,0.4211396336555481,0.010455155372619629,0.0019379496574401856,0.0034091949462890627
3030,114.937490940094,0.28141842782497406,0.0069331169128417965,0.0019173622131347656,0.003811955451965332
3040,115.28082370758057,0.639998559653759,0.010300028324127197,0.0019434571266174316,0.003651332855224609
3050,115.65747880935669,0.19544771718792617,0.01826564073562622,0.002131366729736328,0.00393906831741333
3060,116.0016348361969,0.19145206776447593,0.006372392177581787,0.001852571964263916,0.0035246849060058595
3070,116.34652280807495,0.4211877959780395,0.013261353969573975,0.0019675850868225097,0.003440117835998535
3080,116.70888662338257,0.3092899308001506,0.010297346115112304,0.001956486701965332,0.0034911036491394043
3090,117.02747797966003,0.2613926029764116,0.006255888938903808,0.0018849492073059082,0.003120112419128418
3100,117.39726185798645,0.1090096477419138,0.014329850673675537,0.001963639259338379,0.0035400986671447754
3110,117.72034573554993,0.28652720153331757,0.013482701778411866,0.0018652081489562988,0.0032790422439575194
3120,118.0364899635315,0.21373140660580248,0.006106424331665039,0.001860940456390381,0.003241443634033203
3130,118.33049607276917,0.2938573373481631,0.006036078929901123,0.001689767837524414,0.002822697162628174
3140,118.65105485916138,0.6504508154466748,0.009981489181518555,0.0018758893013000489,0.003366398811340332
3150,118.93814086914062,0.16548570124432443,0.005844247341156006,0.0017660140991210937,0.0027234196662902833
3160,119.25382685661316,0.45579615036258475,0.009968090057373046,0.0019125580787658692,0.00342404842376709
3170,119.5750138759613,0.5197773629566654,0.0065011739730834964,0.001986074447631836,0.003117239475250244
3180,119.91158390045166,0.3336343912407756,0.006114363670349121,0.0020769476890563966,0.0032987117767333983
3190,120.25890684127808,0.14589616959856358,0.010793864727020264,0.0020522594451904295,0.0034856796264648438
3200,120.60634088516235,0.5133594976738095,0.013772261142730714,0.002353930473327637,0.0038426756858825684
3210,120.93574094772339,0.3114162404788658,0.01029576063156128,0.0018322110176086427,0.003231453895568848
3220,121.29136681556702,0.4502490863204002,0.010572612285614014,0.00205918550491333,0.0036953091621398926
3230,121.66420483589172,0.6771023145876824,0.010699295997619629,0.0019329071044921875,0.0040138006210327145
3240,121.99275398254395,0.19485985301434994,0.010402119159698487,0.0018012881278991698,0.0034322857856750487
3250,122.32903385162354,0.4849232497101184,0.006827747821807862,0.0020009279251098633,0.0035701751708984374
3260,122.66684484481812,0.20571806218649727,0.014105892181396485,0.0019492745399475099,0.003186798095703125
3270,123.00337886810303,0.5761579099169467,0.010235977172851563,0.0018926501274108888,0.0033100128173828127
3280,123.39837074279785,0.799207378202118,0.007357466220855713,0.002279376983642578,0.004252099990844726
3290,123.74100089073181,0.875100941862911,0.006793570518493652,0.002065014839172363,0.00348048210144043
3300,124.05363297462463,0.29903906397521496,0.006293821334838867,0.0019483208656311036,0.003071415424346924
3310,124.36594200134277,0.5035792596638202,0.005996584892272949,0.0017558813095092773,0.002937328815460205
3320,124.67480182647705,0.2904689548537135,0.006270861625671387,0.0019254088401794434,0.002978980541229248
3330,125.00840973854065,0.17905385815538466,0.006269979476928711,0.0019434213638305664,0.0033568024635314943
3340,125.33044362068176,0.5033040173351765,0.006206047534942627,0.0018253087997436523,0.0031330347061157226
3350,125.6685037612915,0.4122594772372395,0.010277462005615235,0.001911497116088867,0.0033611416816711425
3360,126.07569694519043,0.4092070116661489,0.007987558841705322,0.0023584246635437013,0.00443580150604248
3370,126.41994380950928,0.24390807074960322,0.006457865238189697,0.0019500374794006348,0.003454005718231201
3380,126.784010887146,0.2932226219389122,0.006794261932373047,0.0019551396369934084,0.0036143183708190916
3390,127.12574577331543,0.5139890398888383,0.006913590431213379,0.0019479155540466308,0.00349886417388916
3400,127.4361138343811,0.14436950818635524,0.006338798999786377,0.0018388032913208008,0.003018498420715332
3410,127.74681401252747,0.16159041402861476,0.00595242977142334,0.0017999529838562012,0.0030611157417297363
3420,128.12093496322632,0.48318422290030866,0.007740330696105957,0.0022231101989746093,0.004144787788391113
3430,128.47851395606995,0.18058303963189246,0.0069227457046508786,0.002090597152709961,0.0037151217460632325
3440,128.77810978889465,0.15191072037850972,0.009581553936004638,0.001840221881866455,0.003077566623687744
3450,129.0996117591858,0.2899069584714226,0.005977845191955567,0.001878213882446289,0.0030039548873901367
3460,129.43680572509766,0.5552297186248325,0.009933209419250489,0.001852881908416748,0.003316831588745117
3470,129.73979806900024,0.4296893910432118,0.006443583965301513,0.0018925786018371582,0.0030632734298706053
3480,130.06145095825195,0.14354938436299564,0.01622593402862549,0.0018349289894104004,0.0031633853912353517
3490,130.35181498527527,0.10766528360545635,0.006256556510925293,0.00181502103805542,0.002714431285858154
3500,130.6741099357605,0.6113188046729192,0.00703812837600708,0.0018686175346374512,0.0034346818923950196
3510,130.99736976623535,0.24093348117894492,0.0064368128776550295,0.001800537109375,0.0031578898429870605
3520,131.36365389823914,0.9824593924888176,0.011060500144958496,0.002056610584259033,0.004014217853546142
3530,131.72375392913818,0.5955799742601812,0.013965511322021484,0.0021376252174377442,0.00412980318069458
3540,132.03814888000488,0.10210090982727707,0.006098687648773193,0.0018508553504943848,0.0030153632164001466
3550,132.36278986930847,0.5111689595971256,0.006543481349945068,0.0018108248710632323,0.003418076038360596
3560,132.66440391540527,0.22794350804761052,0.010198211669921875,0.001804196834564209,0.0033466935157775877
3570,132.97162866592407,0.26752694461029025,0.006388711929321289,0.001921379566192627,0.003207576274871826
3580,133.2897117137909,0.16713513247668743,0.0060070276260375975,0.0017910480499267578,0.0031091809272766114
3590,133.63191890716553,0.3453868060139939,0.01023482084274292,0.0020547032356262205,0.00347515344619751
3600,133.98666071891785,0.14777853141422384,0.010516691207885741,0.001988208293914795,0.00341188907623291
3610,134.33713483810425,0.11932752714492381,0.007030999660491944,0.0019776105880737306,0.003719019889831543
3620,134.67571568489075,0.06980518067721278,0.010460638999938964,0.001904451847076416,0.0035143256187438964
3630,134.99736785888672,0.5400124512598268,0.006471788883209229,0.0019253015518188477,0.0034677743911743163
3640,135.34677290916443,0.31439440678805114,0.010479593276977539,0.00220029354095459,0.0035622119903564453
3650,135.6808409690857,0.15256709803361446,0.0065717935562133786,0.0018390536308288575,0.003328418731689453
3660,136.01334476470947,0.12953460696153343,0.013767111301422118,0.0019037842750549317,0.003236639499664307
3670,136.3677477836609,0.37448583923105616,0.007174634933471679,0.0020451068878173826,0.003698110580444336
3680,136.68927693367004,0.3729895879980177,0.0138350248336792,0.0017621874809265136,0.0031088948249816894
3690,137.04319787025452,0.1850635484792292,0.006687033176422119,0.001984572410583496,0.0035480499267578126
3700,137.36944675445557,0.14266806170344354,0.006352925300598144,0.001864612102508545,0.0032253503799438477
3710,137.69548964500427,0.05223284822423011,0.006471621990203858,0.001758241653442383,0.0031894803047180175
3720,138.00895071029663,0.023277957132086156,0.006054568290710449,0.0016830682754516602,0.002968621253967285
3730,138.35135889053345,0.07123338697274448,0.00726996660232544,0.0019397616386413574,0.0036577939987182616
3740,138.68849992752075,0.2050102459048503,0.006178534030914307,0.0017645835876464843,0.003333377838134766
3750,139.0110218524933,0.5143477913399692,0.006113743782043457,0.0018324851989746094,0.0030768632888793944
3760,139.32361602783203,0.26351482467725873,0.006246232986450195,0.0018042445182800293,0.003014397621154785
3770,139.66000986099243,0.46135441940277816,0.017931485176086427,0.001993978023529053,0.0034579038619995117
3780,139.99729895591736,0.6085598857142032,0.00648801326751709,0.001998019218444824,0.00334622859954834
3790,140.35590767860413,0.21888944916427136,0.006814062595367432,0.0019891738891601564,0.0035239696502685548
3800,140.70436191558838,0.4586773743387312,0.007379209995269776,0.001986968517303467,0.00363389253616333
3810,141.06217670440674,0.32173001309856775,0.015534782409667968,0.0018961668014526368,0.003284561634063721
3820,141.39555382728577,0.2606065158266574,0.010530877113342284,0.00201338529586792,0.003519153594970703
3830,141.72112274169922,0.5221366038313136,0.0066785097122192385,0.00186767578125,0.0033822417259216308
3840,142.05430579185486,0.09786303612054326,0.010215580463409424,0.0018573760986328124,0.003253746032714844
3850,142.43625664710999,0.23904187239677413,0.007521426677703858,0.002466249465942383,0.004048049449920654
3860,142.76462697982788,0.14705364451128844,0.009777975082397462,0.0019240975379943848,0.0031659245491027833
3870,143.1462206840515,0.1923113566939719,0.011140620708465577,0.002248966693878174,0.003912007808685303
3880,143.46096277236938,0.4787106252391823,0.00575474500656128,0.0017412662506103515,0.0030771613121032713
3890,143.80053567886353,0.39378817584365605,0.013873124122619629,0.0019613027572631834,0.0035081744194030763
3900,144.12600183486938,0.36102240765467286,0.010226833820343017,0.0019472718238830566,0.0031998276710510252
3910,144.4675748348236,0.20335251316428185,0.00673985481262207,0.0018810629844665527,0.0034323692321777343
3920,144.82810282707214,0.2027488592080772,0.007454979419708252,0.002065002918243408,0.004093134403228759
3930,145.16252279281616,0.43457125219283627,0.013679087162017822,0.0018244028091430665,0.0033959865570068358
3940,145.53879284858704,0.14662271924316883,0.01452805995941162,0.0021507978439331056,0.0038624048233032227
3950,145.88882279396057,0.36212833212921397,0.006228041648864746,0.0018190622329711914,0.0034259557723999023
3960,146.23753786087036,0.23638168675825,0.013230061531066895,0.0019855380058288576,0.0034313440322875977
3970,146.59072089195251,0.19394710357295936,0.010626769065856934,0.001960277557373047,0.003550291061401367
3980,146.91387486457825,0.22778123163152486,0.0060801863670349125,0.001907789707183838,0.0031005024909973146
3990,147.2763819694519,0.3279885989613831,0.021183621883392335,0.0019551753997802735,0.0036049485206604004
4000,147.59626483917236,0.05605920043453807,0.006424403190612793,0.0018590092658996582,0.0032296538352966308
4010,147.9000346660614,0.0824630860821344,0.006177663803100586,0.0018307089805603028,0.003091239929199219
4020,148.20499777793884,0.5745985242770985,0.00611574649810791,0.0017702579498291016,0.0030563712120056153
4030,148.5228898525238,0.18337348012137228,0.009940147399902344,0.0018304347991943359,0.003306412696838379
4040,148.80825400352478,0.05624953419901431,0.0056708335876464845,0.001722872257232666,0.002686655521392822
4050,149.1469750404358,0.5153034536866471,0.010518741607666016,0.002075505256652832,0.0035872578620910643
4060,149.4467499256134,0.5693668852094561,0.006267178058624268,0.0021013617515563965,0.0030710577964782717
4070,149.78676199913025,0.06439366335980594,0.006100165843963623,0.0018610358238220215,0.0032021284103393556
4080,150.13075184822083,0.09781060079549206,0.010971760749816895,0.0020381927490234373,0.003634226322174072
4090,150.4858739376068,0.5313162982463837,0.014004135131835937,0.0023741364479064942,0.003981637954711914
4100,150.80198097229004,0.4209162408602424,0.009642183780670166,0.0017619848251342774,0.0029448986053466795
4110,151.170471906662,0.2829502518172376,0.01088402271270752,0.0020937442779541014,0.00394819974899292
4120,151.53363370895386,0.5328972176648676,0.010390794277191162,0.001862633228302002,0.003791201114654541
4130,151.88255786895752,0.2985472042113543,0.011066508293151856,0.0020584821701049804,0.003925192356109619
4140,152.19357585906982,0.2529606746163381,0.006173062324523926,0.0017713308334350586,0.002968716621398926
4150,152.5500910282135,0.09297023947260641,0.01435706615447998,0.002002859115600586,0.003375422954559326
4160,152.90948581695557,0.8558694536986877,0.010549044609069825,0.0020647048950195312,0.003833770751953125
4170,153.28598976135254,0.4751527128275484,0.007159519195556641,0.0021958231925964357,0.0036356449127197266
4180,153.6077229976654,0.6939891127869486,0.006537818908691406,0.0019384264945983888,0.0032266974449157715
4190,153.93488001823425,0.17121295304968953,0.006419408321380615,0.0019780278205871584,0.0031903862953186037
4200,154.23101782798767,0.2821345918811858,0.005812036991119385,0.001744377613067627,0.002873516082763672
4210,154.542387008667,0.20006907563656567,0.006331002712249756,0.0018609046936035156,0.002973604202270508
4220,154.88105988502502,0.36303455783054234,0.006026506423950195,0.001979970932006836,0.003469693660736084
4230,155.20923686027527,0.244909571565222,0.006685137748718262,0.001940298080444336,0.003409457206726074
4240,155.57903575897217,0.4260416980832815,0.010463011264801026,0.0019974112510681152,0.0035510540008544924
4250,155.96417379379272,0.3295390229672194,0.0075405359268188475,0.002168428897857666,0.004138517379760742
4260,156.29840993881226,0.20295430580790708,0.0064308762550354,0.0019256711006164552,0.003416919708251953
4270,156.67771172523499,0.28138711202200284,0.007138848304748535,0.0020760059356689452,0.00374300479888916
4280,157.00012183189392,0.5089155357438357,0.006623518466949463,0.0018743634223937987,0.003179502487182617
4290,157.31405901908875,0.06745379495041562,0.006253254413604736,0.0019231557846069336,0.0029834747314453126
4300,157.6247889995575,0.1785287044942379,0.005923581123352051,0.0017348527908325195,0.002959144115447998
4310,158.01799297332764,0.4573506181288394,0.008064830303192138,0.0022151708602905274,0.00435483455657959
4320,158.36991691589355,0.15165077703240967,0.006576406955718994,0.0021200180053710938,0.0035476207733154295
4330,158.6663019657135,0.1627805241936585,0.009649229049682618,0.0017592668533325194,0.002932393550872803
4340,159.00366067886353,0.52399730400357,0.005958247184753418,0.0019305109977722167,0.0031098127365112305
4350,159.32683491706848,0.24028787224378903,0.009876048564910889,0.001827836036682129,0.0032572865486145018
4360,159.62931203842163,0.31083288861736946,0.006483089923858642,0.001874828338623047,0.003037095069885254
4370,159.95317196846008,0.16218230701051653,0.016296732425689697,0.001831972599029541,0.0032172083854675295
4380,160.24937868118286,0.26864597481617236,0.006652021408081054,0.001918184757232666,0.0029624104499816895
4390,160.56797885894775,0.5899044864985626,0.006470608711242676,0.0017660140991210937,0.0031821727752685547
4400,160.90253973007202,0.05034013534896076,0.007006120681762695,0.0018641352653503418,0.0032683610916137695
4410,161.257887840271,0.9560418017324992,0.01062171459197998,0.002006423473358154,0.0037600040435791016
4420,161.62140083312988,0.416790244551521,0.013927209377288818,0.002139604091644287,0.004161167144775391
4430,161.95370388031006,0.11897328445611492,0.00627826452255249,0.0019214749336242676,0.003139793872833252
4440,162.2734899520874,0.5819813590496778,0.010226118564605712,0.001739203929901123,0.0033873796463012697
