#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.6905393457117595
i,time,loss,ground_time,compile_time,eval_time
12340,483.95112895965576,0.048955226154066625,0.006166386604309082,0.0017743468284606933,0.0035959839820861816
12350,484.3196291923523,0.0492351958877407,0.005759727954864502,0.00169064998626709,0.0033847570419311525
12360,484.6520211696625,0.06886243505286985,0.005888307094573974,0.0018119573593139648,0.0031550288200378417
12370,485.0295419692993,0.17543404825264589,0.006133055686950684,0.001814258098602295,0.003647172451019287
12380,485.40062284469604,0.05488230017399474,0.0061986446380615234,0.0019052743911743164,0.003485667705535889
12390,485.77630400657654,0.027845315616286826,0.006328845024108886,0.0018393039703369141,0.003634798526763916
12400,486.12639594078064,0.036838143149725514,0.005845391750335693,0.0017332196235656737,0.003262186050415039
12410,486.52170395851135,0.09423252263345602,0.006765174865722656,0.0020397067070007323,0.0037447333335876463
12420,486.8901541233063,0.014437006165326238,0.006054496765136719,0.00172957181930542,0.003245234489440918
12430,487.24641394615173,0.017846416430622014,0.006370508670806884,0.0019111514091491699,0.0033918380737304687
12440,487.6228518486023,0.02254607481610833,0.00630878210067749,0.001758110523223877,0.003430163860321045
12450,487.96609115600586,0.014131725666766215,0.005913889408111573,0.0018447160720825196,0.0033759474754333496
12460,488.3047571182251,0.003212307260037761,0.005844545364379883,0.0017400383949279785,0.003110957145690918
12470,488.6737811565399,0.04161994980840973,0.006329238414764404,0.0018869161605834961,0.003452610969543457
12480,489.0696430206299,0.03259536584791931,0.006656646728515625,0.002021336555480957,0.0036921143531799317
12490,489.4463608264923,0.03285645993410071,0.006203186511993408,0.0018029570579528808,0.0033994555473327638
12500,489.8326210975647,0.01962711011447027,0.006414890289306641,0.001932525634765625,0.0037407875061035156
12510,490.189297914505,0.009974958343082107,0.005857336521148682,0.0018121719360351563,0.0033364176750183107
12520,490.54120206832886,0.061131031452805476,0.006117868423461914,0.0018304824829101563,0.003209531307220459
12530,490.91013193130493,0.1394786913381921,0.006402730941772461,0.002047228813171387,0.0033986568450927734
12540,491.2795658111572,0.27070943448524076,0.005964457988739014,0.0018534660339355469,0.003348982334136963
12550,491.62795400619507,0.0063259807792292126,0.006122446060180664,0.0018838763236999512,0.003272867202758789
12560,491.98756313323975,0.02019277491463072,0.006149959564208984,0.001900482177734375,0.0033558368682861327
12570,492.320365190506,0.009057181589923857,0.005792653560638428,0.0018027544021606446,0.0030798077583312987
12580,492.67230701446533,0.17931072952787871,0.006319558620452881,0.0018814563751220702,0.0033998012542724608
12590,493.01279282569885,0.05052024130100108,0.006012952327728272,0.0018262982368469239,0.0032196283340454102
12600,493.3886480331421,0.012804250017143203,0.006046473979949951,0.0017694473266601563,0.0034171342849731445
12610,493.7278459072113,0.4852643861759134,0.005804383754730224,0.0018117785453796386,0.0031748533248901365
12620,494.07124519348145,0.012455567461438477,0.006040716171264648,0.0017625927925109864,0.003151679039001465
12630,494.42546486854553,0.020324621745749026,0.026077473163604738,0.0016961336135864259,0.0032160162925720217
12640,494.8054909706116,0.36001264185506443,0.006501507759094238,0.002063906192779541,0.0038533806800842285
12650,495.17714405059814,0.29826810430095063,0.006054878234863281,0.0018515706062316895,0.0034996867179870605
12660,495.55462193489075,0.07919870952609927,0.006210601329803467,0.0018085956573486329,0.0034632205963134764
12670,495.95159888267517,0.02652423423496657,0.0069678425788879395,0.001971125602722168,0.0037520408630371095
12680,496.34597396850586,0.14187583571037976,0.0066144347190856935,0.0018736362457275391,0.0037018418312072753
12690,496.6932990550995,0.008708537758138846,0.006019186973571777,0.0017328500747680665,0.0031676650047302245
12700,497.03152322769165,0.006397011520311935,0.0060012578964233395,0.0018470644950866698,0.0032700419425964354
12710,497.3763530254364,0.009950565558392554,0.005943679809570312,0.00177154541015625,0.003196227550506592
12720,497.73720717430115,0.003733052234429124,0.005896294116973877,0.0017454147338867188,0.003278863430023193
12730,498.1120240688324,0.22491970365226735,0.006329035758972168,0.0017977714538574218,0.0033705830574035645
12740,498.46701288223267,0.03593210585640918,0.0057427287101745605,0.0017894864082336425,0.0033640027046203612
12750,498.8183870315552,0.011223412479739635,0.006154167652130127,0.0017557740211486816,0.003295421600341797
12760,499.1878311634064,0.007233637478202581,0.0058596134185791016,0.0017668962478637694,0.0033208608627319338
12770,499.570415019989,0.010100649611558765,0.005948114395141602,0.001758718490600586,0.003346741199493408
12780,499.9575021266937,0.004719672984174394,0.006036043167114258,0.0017226696014404296,0.0034162282943725588
12790,500.2888300418854,0.2167662267544074,0.005633211135864258,0.0016864895820617675,0.003063809871673584
12800,500.6360881328583,0.053818670491455126,0.005847370624542237,0.001728975772857666,0.0031938552856445312
12810,500.98017382621765,0.07597464777354616,0.006028580665588379,0.0018542051315307618,0.003240156173706055
12820,501.3385281562805,0.010403713665436954,0.005830609798431396,0.0017570972442626954,0.003227245807647705
12830,501.70223903656006,0.08147052999702283,0.006509435176849365,0.0019704461097717284,0.0035378336906433105
12840,502.040020942688,0.05522454604724771,0.006084764003753662,0.0020118117332458495,0.003349792957305908
12850,502.42343401908875,0.009587533387821168,0.006507420539855957,0.001837623119354248,0.0033881068229675293
12860,502.80579686164856,0.010363024550315458,0.00640261173248291,0.001791203022003174,0.003482925891876221
12870,503.1834089756012,0.21970750139953452,0.0064339876174926754,0.001923680305480957,0.0035665035247802734
12880,503.55660796165466,0.006388317776237074,0.005938398838043213,0.0019052505493164062,0.003408181667327881
12890,503.91504311561584,0.07332590159930988,0.006263077259063721,0.0019884824752807615,0.003393125534057617
12900,504.2851040363312,0.00791880163233145,0.006415462493896485,0.0019471168518066407,0.0036755681037902834
12910,504.6445870399475,0.0117711382030393,0.005759382247924804,0.0017439007759094238,0.0032255172729492186
12920,505.0152020454407,0.006426400223426753,0.006241858005523682,0.001943981647491455,0.003307020664215088
12930,505.3565719127655,0.2777212981329285,0.005972707271575927,0.002062380313873291,0.0035170912742614746
12940,505.70671105384827,0.010143997420891537,0.0060168981552124025,0.0017326831817626952,0.0032025814056396485
12950,506.059287071228,0.3042192853157758,0.006061351299285889,0.0019256949424743652,0.003380870819091797
12960,506.4263770580292,0.3899341867567273,0.006224477291107177,0.0018422842025756837,0.0033977985382080077
12970,506.8047649860382,0.05434195226116571,0.005977320671081543,0.0018245100975036622,0.0035390973091125487
12980,507.19673705101013,0.5221652750020439,0.0058674454689025875,0.0016916990280151367,0.003587198257446289
12990,507.5721769332886,0.040692856973146264,0.00615311861038208,0.0018346309661865234,0.003367602825164795
13000,507.9424510002136,0.028637751149881298,0.005952441692352295,0.001741480827331543,0.003348684310913086
13010,508.2991712093353,0.17234687481177388,0.006082677841186523,0.0018578290939331055,0.00343937873840332
13020,508.6752028465271,0.3149062411506748,0.005794060230255127,0.0016515135765075683,0.0034909129142761232
13030,509.0447270870209,0.004963706065973383,0.00603330135345459,0.0017510652542114258,0.003250563144683838
13040,509.41114497184753,0.03375405773185776,0.0059367895126342775,0.001755368709564209,0.0032860517501831056
13050,509.79639291763306,0.024238806626544828,0.005992519855499268,0.0018265604972839355,0.003480041027069092
13060,510.1568760871887,0.4104111190063122,0.0059016823768615724,0.0018004894256591797,0.0033165693283081056
13070,510.5279130935669,0.026013191626407205,0.006166505813598633,0.0019218921661376953,0.0033095836639404296
13080,510.9142110347748,0.4980402509914711,0.00651700496673584,0.0019965887069702147,0.0038085341453552245
13090,511.27810311317444,0.1007582352263853,0.006130027770996094,0.0019688487052917482,0.0034374117851257322
13100,511.6229159832001,0.07723081056028605,0.005993366241455078,0.001756429672241211,0.0031523823738098143
13110,512.0364189147949,0.027009906293824316,0.006196844577789307,0.0018522858619689942,0.0035878419876098633
13120,512.4134211540222,0.18345710950525246,0.006155776977539063,0.0018300175666809081,0.0034842610359191893
13130,512.7744488716125,0.13630507881825907,0.005863595008850098,0.0018464326858520508,0.0034498095512390135
13140,513.1374740600586,0.08356181224517059,0.006097924709320068,0.001857602596282959,0.0032905101776123046
13150,513.4864280223846,0.006054910047532757,0.005751109123229981,0.0016687750816345216,0.003159177303314209
13160,513.8584599494934,0.013510870328173042,0.005714917182922363,0.0017488837242126466,0.0033648371696472167
13170,514.2154839038849,0.006894709865810001,0.005839395523071289,0.0017943620681762696,0.003289008140563965
13180,514.5900800228119,0.047852198912733,0.006159365177154541,0.0018111586570739747,0.003457295894622803
13190,514.9237599372864,0.41990752028041245,0.006010317802429199,0.0017645597457885743,0.003153491020202637
13200,515.2678101062775,0.018960248481016607,0.005771708488464355,0.001667940616607666,0.0030605435371398927
13210,515.6432530879974,0.17247359971515835,0.006224238872528076,0.0018623232841491698,0.003500044345855713
13220,515.994616985321,0.066662356199231,0.00584862232208252,0.0016855478286743164,0.0032631874084472655
13230,516.3740601539612,0.04950831684982404,0.006089246273040772,0.0018021345138549804,0.0036736249923706053
13240,516.7464048862457,0.029839717608410865,0.005914175510406494,0.0017783522605895996,0.0033533215522766114
13250,517.0957140922546,0.008852131135063246,0.0056746482849121095,0.001696336269378662,0.0031804800033569335
13260,517.513368844986,0.23238313341425965,0.006574547290802002,0.0018504500389099122,0.0039045095443725588
13270,517.8521568775177,0.03331193842805078,0.005652177333831787,0.001906752586364746,0.0033152222633361815
13280,518.1938350200653,0.007709867501034751,0.010909223556518554,0.001710057258605957,0.0030678749084472657
13290,518.5671880245209,0.007622344175706531,0.005946207046508789,0.0016874074935913086,0.003306007385253906
13300,518.9035019874573,0.010824228200544895,0.005889987945556641,0.0019849896430969237,0.0030904769897460937
13310,519.2469520568848,0.008921196090992112,0.005901908874511719,0.0017925500869750977,0.0031501293182373048
13320,519.6042850017548,0.00256889202412367,0.006037366390228271,0.001870274543762207,0.0032491803169250487
13330,519.9375848770142,0.002664635555910877,0.005618250370025635,0.0016479372978210449,0.003140246868133545
13340,520.2644019126892,0.0409285485590317,0.005614364147186279,0.0017528772354125977,0.0030220866203308104
13350,520.6049590110779,0.6585431934516237,0.005450832843780518,0.0016540169715881347,0.003157377243041992
13360,520.9581599235535,0.28012404843466354,0.005995237827301025,0.001879739761352539,0.003262150287628174
13370,521.3096709251404,0.03090634524123743,0.011407089233398438,0.0017843365669250489,0.0033222556114196776
13380,521.7029111385345,0.32233567771036176,0.006237840652465821,0.001796388626098633,0.0035741209983825685
13390,522.0710768699646,0.09909355235286058,0.0064008116722106935,0.0017941713333129883,0.003460562229156494
13400,522.4270570278168,0.08764889957383275,0.0060441017150878905,0.0018097162246704102,0.0032335162162780763
13410,522.8463399410248,0.06040145375591237,0.013006043434143067,0.002023565769195557,0.003776109218597412
13420,523.2082781791687,0.041471298228134404,0.006010901927947998,0.0018540263175964356,0.003465926647186279
13430,523.6000421047211,0.10105855267902371,0.006367242336273194,0.0018159985542297364,0.0035346388816833497
13440,523.954733133316,0.12339829913107678,0.006065201759338379,0.0017745375633239746,0.0033447861671447752
13450,524.3218262195587,0.08975627239560709,0.006175494194030762,0.0017168164253234864,0.0033822178840637205
13460,524.6888809204102,0.027113922827447824,0.005771934986114502,0.0017790675163269043,0.0032538533210754394
13470,525.0545208454132,0.06752250686877233,0.006168150901794433,0.0019172191619873046,0.0034276962280273436
13480,525.4496021270752,0.2808161209350146,0.006472957134246826,0.0019780755043029784,0.0036712765693664553
13490,525.8137202262878,0.05506995440809988,0.0061520695686340336,0.0019087076187133789,0.003331601619720459
13500,526.1862969398499,0.0327722751924739,0.006522560119628906,0.0018601536750793457,0.003585505485534668
13510,526.5316009521484,0.016243447441229363,0.005823147296905517,0.0016678333282470702,0.003095877170562744
13520,526.8997709751129,0.0023383724786981475,0.006225192546844482,0.0018796324729919434,0.003318595886230469
13530,527.2642710208893,0.0026666074962122368,0.006285524368286133,0.0018569231033325195,0.003317523002624512
13540,527.614678144455,0.004349278630979825,0.006030452251434326,0.0018164157867431641,0.003257739543914795
13550,527.9703230857849,0.031702138140144595,0.005933189392089843,0.0017646551132202148,0.003185713291168213
13560,528.3390879631042,0.3711924524175629,0.005930852890014648,0.0018303871154785156,0.003348124027252197
13570,528.7182857990265,0.3263474485866027,0.006481456756591797,0.0019176125526428223,0.0035486698150634767
13580,529.0759289264679,0.04496773399296217,0.014296042919158935,0.001865851879119873,0.0032698988914489748
13590,529.4509479999542,0.3100948348874226,0.006070709228515625,0.0018031835556030274,0.003429591655731201
13600,529.8292391300201,0.23279329841498111,0.006367790699005127,0.0019041895866394043,0.003332865238189697
13610,530.145977973938,0.14033185935604706,0.005668210983276367,0.0017902255058288574,0.0030304789543151855
13620,530.5246028900146,0.19147038699995847,0.006447601318359375,0.0018737077713012694,0.0034561753273010254
13630,530.8720829486847,0.007835483873168413,0.005721139907836914,0.0016837477684020995,0.0030518889427185057
13640,531.2275521755219,0.3647296587978417,0.005955398082733154,0.0018800020217895508,0.0033885836601257324
13650,531.5987951755524,0.17287276769820892,0.006151425838470459,0.0017972111701965332,0.0035544514656066896
13660,531.9724860191345,0.043766681500710544,0.00603790283203125,0.0018434762954711915,0.003251481056213379
13670,532.321408033371,0.024317257953225636,0.006347978115081787,0.0017754197120666503,0.0032610416412353514
13680,532.7004690170288,0.020107503101462497,0.006016957759857178,0.0018066167831420898,0.003451704978942871
13690,533.0819621086121,0.027730028802034214,0.006522190570831299,0.0020221352577209474,0.003511178493499756
13700,533.4410979747772,0.011097296737716533,0.005927467346191406,0.0018776655197143555,0.003274238109588623
13710,533.8048090934753,0.03509222504362697,0.005957174301147461,0.0016604185104370118,0.0031510114669799803
13720,534.1414201259613,0.044681137701263654,0.005999565124511719,0.0017950773239135743,0.003275465965270996
13730,534.5060729980469,0.11280186972435331,0.0063229560852050785,0.001768183708190918,0.0033928871154785155
13740,534.8645520210266,0.15262446749839,0.0059706330299377445,0.0018384933471679687,0.0033033967018127443
13750,535.2280671596527,0.027111741772387177,0.006042253971099853,0.0017706871032714844,0.0033976554870605467
13760,535.594172000885,0.012835792626719921,0.005804920196533203,0.0017272591590881347,0.0033295035362243654
13770,535.9644629955292,0.09405457630637101,0.006590068340301514,0.0019061684608459473,0.0036251306533813476
13780,536.3559670448303,0.05225995957734995,0.015337967872619629,0.0020867586135864258,0.003820657730102539
13790,536.7256000041962,0.2969531172377174,0.0059179186820983885,0.0018502116203308106,0.003294825553894043
13800,537.0826749801636,0.09929847572930157,0.005902636051177979,0.0018419623374938965,0.0034033894538879395
13810,537.4298379421234,0.0276907354593277,0.0062027454376220705,0.0018587470054626464,0.0031572222709655763
13820,537.7715878486633,0.3418633628694806,0.0058506250381469725,0.0018274188041687012,0.0031632542610168456
13830,538.1169118881226,0.053237084357533604,0.005999791622161865,0.0017655253410339355,0.0032182931900024414
13840,538.4784650802612,0.055326987412991004,0.006161606311798096,0.0018323779106140137,0.0033085823059082033
