#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.7711464780430297
i,time,loss,ground_time,compile_time,eval_time
2920,100.79837393760681,0.24813423845916988,0.006840240955352783,0.001834738254547119,0.0034133434295654298
2930,101.09941506385803,0.5907115115784108,0.006630861759185791,0.002027761936187744,0.0031507253646850587
2940,101.42261815071106,0.4345080538187176,0.00680159330368042,0.0020205020904541016,0.0033545136451721192
2950,101.79292392730713,0.42708295695483683,0.006367576122283935,0.0020382523536682127,0.003383827209472656
2960,102.12232494354248,0.2914523858577013,0.006052124500274658,0.001979231834411621,0.0031306624412536623
2970,102.4755871295929,0.1685155370272696,0.006550335884094238,0.002046084403991699,0.0035690903663635255
2980,102.79496812820435,0.20071185780689121,0.006263244152069092,0.002461373805999756,0.003187429904937744
2990,103.10823702812195,0.1077411265578121,0.006336688995361328,0.0020545840263366697,0.003259527683258057
3000,103.40378713607788,0.28906648157862946,0.0061978578567504885,0.002099752426147461,0.0031227350234985353
3010,103.73394513130188,0.3081975321401842,0.006677472591400146,0.0023067712783813475,0.003915774822235108
3020,104.02545094490051,0.42045708445075436,0.006376612186431885,0.0020205855369567873,0.0031595826148986816
3030,104.31807899475098,0.051146330591291186,0.006165981292724609,0.00270613431930542,0.003155934810638428
3040,104.60169410705566,0.3675697086844593,0.00577155351638794,0.001731276512145996,0.002909433841705322
3050,104.87896800041199,0.12754055988043547,0.01215517520904541,0.001836395263671875,0.002854287624359131
3060,105.16024494171143,0.7147813081275671,0.006502103805541992,0.001991868019104004,0.003114938735961914
3070,105.47384095191956,0.6248575802892447,0.00710984468460083,0.0020719170570373535,0.003526449203491211
3080,105.75496411323547,0.24535723943263293,0.0063451647758483885,0.0018409013748168946,0.0031081080436706544
3090,106.02716493606567,0.11706034367525717,0.006225526332855225,0.0019703269004821776,0.0031265854835510255
3100,106.3036880493164,0.2616992203518748,0.006212782859802246,0.0018692374229431151,0.003012204170227051
3110,106.59140110015869,0.25836888344492764,0.006594955921173096,0.0020792126655578614,0.0034962058067321776
3120,106.9112560749054,0.15890990658372176,0.007342684268951416,0.002023160457611084,0.0037244439125061037
3130,107.22353601455688,0.2898703905331786,0.006571912765502929,0.0019746184349060058,0.0034037113189697267
3140,107.54531717300415,0.2211041776172351,0.006538403034210205,0.0018663287162780761,0.0036133289337158202
3150,107.80871200561523,0.03945609363727272,0.00618211030960083,0.0017608046531677247,0.0028638958930969237
3160,108.06033420562744,0.07207408143149223,0.005507123470306396,0.0017967939376831055,0.0025822758674621583
3170,108.32850313186646,0.4136915697308723,0.005804622173309326,0.0018501043319702148,0.0029287457466125487
3180,108.6165919303894,0.18921155859716238,0.006196403503417968,0.001912379264831543,0.0031770944595336916
3190,108.89126896858215,0.11503769736737013,0.006341874599456787,0.001847827434539795,0.0029857754707336426
3200,109.21244812011719,0.5646683366037906,0.006918108463287354,0.0020153641700744627,0.0035444140434265138
3210,109.51122307777405,0.2864206380210817,0.006763923168182373,0.0019457817077636718,0.0032551407814025877
3220,109.7865080833435,0.2082752681337297,0.00610504150390625,0.001886272430419922,0.003015589714050293
3230,110.06113409996033,0.3836799778509885,0.00588078498840332,0.00198972225189209,0.002958536148071289
3240,110.3522219657898,0.6188730681315064,0.013243257999420166,0.0021445155143737793,0.0032676577568054197
3250,110.6600410938263,0.16438860623165966,0.011531269550323487,0.002065789699554443,0.0032799363136291502
3260,110.93615484237671,0.10325208632275462,0.006318283081054687,0.0018204212188720702,0.002823364734649658
3270,111.26165199279785,0.7793149603065104,0.0072588324546813965,0.0021025538444519043,0.0036469697952270508
3280,111.55011010169983,0.3351303061470389,0.006183457374572754,0.0020300984382629395,0.0031345605850219725
3290,111.84071612358093,0.6325304148718714,0.006635594367980957,0.001830291748046875,0.003077542781829834
3300,112.1856620311737,0.32254535155370834,0.007037532329559326,0.0019771337509155275,0.003764498233795166
3310,112.52408814430237,0.2734566959668882,0.00741499662399292,0.0023226380348205567,0.003853428363800049
3320,112.82455706596375,0.31828399151563647,0.006418919563293457,0.0018642425537109375,0.0032168865203857423
3330,113.10684013366699,0.09248167602345347,0.005680763721466064,0.0017822980880737305,0.002961909770965576
3340,113.39807891845703,0.2293497289530933,0.006361711025238037,0.0026264309883117674,0.0030824899673461913
3350,113.67349815368652,0.2409059502184391,0.006029677391052246,0.0017473816871643067,0.00284883975982666
3360,113.95055913925171,0.41028295941650866,0.0058277368545532225,0.0018094778060913086,0.0029161810874938966
3370,114.26273798942566,0.42206859746947883,0.009915626049041748,0.0019191384315490722,0.003231930732727051
3380,114.55764198303223,0.3770611855667084,0.006191229820251465,0.0018285632133483887,0.0030570149421691893
3390,114.84340786933899,0.1838061566464603,0.0062158465385437015,0.0019011616706848145,0.003081488609313965
3400,115.16793918609619,0.26001582471653817,0.006984186172485351,0.002353072166442871,0.0036924123764038087
3410,115.4688069820404,0.5526015243493021,0.006852710247039795,0.0019931674003601076,0.0033089637756347655
3420,115.74735116958618,0.09855496176605812,0.006304883956909179,0.0018749833106994629,0.003004729747772217
3430,116.0180389881134,0.1857977847568691,0.0059722900390625,0.001764500141143799,0.002901172637939453
3440,116.29938101768494,0.23955751257017255,0.006146419048309326,0.0018098831176757812,0.0029926180839538576
3450,116.60018420219421,0.16186671699397265,0.006782305240631103,0.001999235153198242,0.0034131765365600585
3460,116.88621211051941,0.1330063775414601,0.006367087364196777,0.0018532872200012207,0.0032689452171325685
3470,117.2222158908844,0.25578948718030003,0.006833779811859131,0.0019863247871398926,0.003714776039123535
3480,117.52387619018555,0.33122929140226914,0.006355226039886475,0.0018660664558410645,0.003287935256958008
3490,117.82132720947266,0.5194324597949163,0.0067992091178894045,0.0018586993217468261,0.0033823966979980467
3500,118.10006999969482,0.08960005277767777,0.006616508960723877,0.0018653631210327148,0.0031556010246276854
3510,118.39939093589783,0.5997329600621015,0.006945335865020752,0.002041125297546387,0.0033880949020385744
3520,118.67806696891785,0.09429132943041622,0.0062221050262451175,0.0018909215927124024,0.0029644131660461425
3530,118.98173999786377,0.17716600283747538,0.006340670585632324,0.0019606351852416992,0.003333413600921631
3540,119.30177521705627,0.29270879819523543,0.007460367679595947,0.0020868659019470217,0.0036431670188903807
3550,119.56678199768066,0.05489878593953108,0.005762135982513428,0.0016826868057250976,0.0027589678764343263
3560,119.83795523643494,0.030361410477780737,0.006280100345611573,0.0018758773803710938,0.0030515313148498533
3570,120.12962889671326,0.60933261175378,0.006889736652374268,0.001957821846008301,0.0033205389976501466
3580,120.40339303016663,0.5618514301255345,0.006216168403625488,0.0019917964935302736,0.0029596328735351563
3590,120.69106006622314,0.27204537484794855,0.010312139987945557,0.0021522998809814452,0.0030998826026916505
3600,120.96698713302612,0.38900413140654566,0.006706690788269043,0.0019495844841003417,0.0030577898025512694
3610,121.24713015556335,0.2110893872566521,0.006288647651672363,0.0020591259002685548,0.0029666662216186524
3620,121.54084300994873,0.18588559525087475,0.007175254821777344,0.0021426916122436524,0.003194129467010498
3630,121.81279706954956,0.32268719413550573,0.006056070327758789,0.0019190549850463868,0.0028069376945495605
3640,122.09902119636536,0.1202495648059994,0.006776118278503418,0.0019771695137023927,0.0030999183654785156
3650,122.39064908027649,0.22293521331157534,0.006260275840759277,0.0018224835395812989,0.0031278014183044435
3660,122.68857407569885,0.07161068902350962,0.006342864036560059,0.0018550992012023927,0.003316807746887207
3670,122.9948160648346,0.4633772338042036,0.006855952739715576,0.0018931388854980468,0.003401660919189453
3680,123.25871324539185,0.06949855294078588,0.009806990623474121,0.001734459400177002,0.0028261661529541014
3690,123.53173828125,0.47441829852759837,0.0061755537986755375,0.0017319917678833008,0.003034687042236328
3700,123.80075192451477,0.34074336821213363,0.00630108118057251,0.0017480015754699706,0.003035163879394531
3710,124.09212493896484,0.2812410144135356,0.006498122215270996,0.001806795597076416,0.003285336494445801
3720,124.38336706161499,0.29938801540993154,0.006351101398468018,0.0018640279769897461,0.0031776905059814455
3730,124.6584119796753,0.24182497737929226,0.0057713031768798825,0.0016675829887390138,0.0030079960823059084
3740,124.94541597366333,0.19711910774931313,0.006542611122131348,0.0017697930335998536,0.0031609892845153808
3750,125.24348592758179,0.23726797411218287,0.006745576858520508,0.001801919937133789,0.003181779384613037
3760,125.5154550075531,0.21989808613434433,0.006115150451660156,0.0017159223556518556,0.002938973903656006
3770,125.79404020309448,0.17270969220553525,0.006463003158569336,0.0017808198928833008,0.003020274639129639
3780,126.07511305809021,0.03360731768261758,0.006008994579315185,0.0017146825790405273,0.002843773365020752
3790,126.38082504272461,0.03824293805082561,0.006886899471282959,0.002064669132232666,0.0033307433128356933
3800,126.65358901023865,0.8469839062192477,0.01098635196685791,0.0019301414489746095,0.0030938386917114258
3810,126.96828389167786,0.3172688216902316,0.0073786616325378414,0.0019208788871765137,0.0035448670387268066
3820,127.25575304031372,0.46062752103898674,0.006347775459289551,0.0019991397857666016,0.0030414462089538574
3830,127.57645797729492,0.28538526774791534,0.0067679047584533695,0.002049577236175537,0.0032622814178466797
3840,127.89146709442139,0.3314443616196513,0.00624551773071289,0.0020079493522644045,0.0033086180686950684
3850,128.2019031047821,0.09565556664019823,0.006258952617645264,0.0020227313041687013,0.003096914291381836
3860,128.5006821155548,0.11885703960433602,0.006285929679870605,0.0020191311836242677,0.0031668901443481444
3870,128.77839994430542,0.1290472294203937,0.006177008152008057,0.002351963520050049,0.0029183149337768553
3880,129.0902669429779,0.1422120587900281,0.006610596179962158,0.0021701931953430178,0.0033381104469299315
3890,129.41317105293274,0.33666287928353994,0.006311547756195068,0.0022521138191223143,0.003487741947174072
3900,129.71597003936768,0.12578782013151796,0.006519043445587158,0.002097821235656738,0.0035235047340393066
3910,130.00578999519348,0.349607354971522,0.006431519985198975,0.0021098852157592773,0.0032014846801757812
3920,130.28615617752075,0.03804272178094834,0.00581129789352417,0.0026178240776062013,0.0028842926025390626
3930,130.5603530406952,0.19710895034950227,0.005760776996612549,0.0017909884452819824,0.0029740691184997558
3940,130.84138703346252,0.09570973902009428,0.012498557567596436,0.0018247008323669434,0.002982485294342041
3950,131.1270878314972,0.8828281960915774,0.0065945863723754885,0.002029740810394287,0.0032607436180114744
3960,131.45233416557312,0.27429086305201056,0.007217049598693848,0.0020335793495178224,0.003581523895263672
3970,131.7180471420288,0.18630481036379934,0.006018614768981934,0.001778721809387207,0.002930748462677002
3980,131.99109721183777,0.12717849539840245,0.0062061786651611325,0.001969897747039795,0.0030402660369873045
3990,132.27614212036133,0.2917429716791958,0.006447505950927734,0.001934957504272461,0.0031644344329833985
4000,132.56466627120972,0.18086050723213704,0.0063841819763183595,0.0020490407943725584,0.00340878963470459
4010,132.92016220092773,0.13973278290359303,0.007678961753845215,0.0021301746368408204,0.004062485694885254
4020,133.1941409111023,0.2878044307726668,0.006076812744140625,0.0018050193786621094,0.00290294885635376
4030,133.53095984458923,0.109756795107387,0.006802058219909668,0.0019007086753845214,0.0037927508354187013
4040,133.78834319114685,0.03160078414075542,0.005958831310272217,0.0017433762550354004,0.002682316303253174
4050,134.05027604103088,0.0688275617590989,0.005480420589447021,0.0018211841583251954,0.0026656746864318847
4060,134.31864190101624,0.3100521260232199,0.005852460861206055,0.0018191814422607421,0.0029683470726013183
4070,134.61935591697693,0.12973372363921953,0.006384289264678955,0.0019952535629272463,0.003244185447692871
4080,134.89944291114807,0.07086777421645821,0.006303548812866211,0.0018534183502197266,0.0029939651489257813
4090,135.20172214508057,0.3811338742962107,0.006768262386322022,0.0019185543060302734,0.003350818157196045
4100,135.4988648891449,0.2614446211839095,0.006645107269287109,0.0019959092140197756,0.003256058692932129
4110,135.7738618850708,0.11870713913813233,0.006088447570800781,0.001830613613128662,0.0030077219009399412
4120,136.06183910369873,0.6344260420184582,0.013042843341827393,0.002136635780334473,0.003313755989074707
4130,136.34163904190063,0.2657284750137478,0.006424152851104736,0.002079617977142334,0.0031003475189208983
4140,136.63316106796265,0.32178655015304686,0.011179757118225098,0.0020194649696350098,0.0030705928802490234
4150,136.92780113220215,0.060119913797825573,0.006839728355407715,0.0018308162689208984,0.0029649734497070312
4160,137.27380800247192,0.6537190667819232,0.0069609880447387695,0.0022224664688110353,0.003689074516296387
4170,137.556391954422,0.2952750207914505,0.006031143665313721,0.001870715618133545,0.003015470504760742
4180,137.87516498565674,0.4123373400652781,0.00696491003036499,0.0019104480743408203,0.0035001754760742186
4190,138.2108600139618,0.6265055860916618,0.006781089305877686,0.001993131637573242,0.0035361647605895996
4200,138.5348300933838,0.09132865012506955,0.00755394697189331,0.002296781539916992,0.0038111567497253417
4210,138.81345105171204,0.4957467335036199,0.006231415271759033,0.00182650089263916,0.003015947341918945
4220,139.087975025177,0.1718048339127563,0.005924952030181885,0.0018095135688781737,0.002956986427307129
4230,139.36871194839478,0.06539301685988903,0.006239771842956543,0.002606511116027832,0.002794349193572998
4240,139.6360800266266,0.22555895326659084,0.005832004547119141,0.0017592430114746094,0.002811431884765625
4250,139.91630792617798,0.40084498159121723,0.0059790492057800295,0.0018962264060974122,0.0029662132263183595
4260,140.19937109947205,0.5316027130000294,0.009760510921478272,0.0017743945121765138,0.002991771697998047
4270,140.48661613464355,0.22100751418620349,0.006669247150421142,0.0019072413444519043,0.0031473517417907717
4280,140.77897596359253,0.2336408759467304,0.006043100357055664,0.0019174695014953613,0.0030654191970825194
4290,141.1061670780182,0.5720326815731823,0.007201147079467773,0.002387809753417969,0.0037822365760803224
4300,141.41390109062195,0.3825567291118205,0.006597399711608887,0.0019010066986083984,0.0032192230224609374
4310,141.68139004707336,0.10620982083491981,0.006112599372863769,0.0018555283546447753,0.00287402868270874
4320,141.95711302757263,0.23716815542429687,0.0059456467628479,0.0017672538757324218,0.0028618454933166506
4330,142.24963307380676,0.20941383896279148,0.0065721869468688965,0.0018921017646789551,0.0032875776290893556
4340,142.54950308799744,0.20093260733410717,0.0064378023147583004,0.0019187569618225099,0.0032149672508239744
4350,142.86684918403625,0.1335439401678741,0.006650459766387939,0.0019269108772277832,0.003639185428619385
4360,143.16958808898926,0.2123899378348142,0.006553149223327637,0.0019112706184387207,0.0033748388290405274
4370,143.47322607040405,0.1959803342644591,0.006359219551086426,0.0018566012382507323,0.003284013271331787
4380,143.77380204200745,0.7267842316185125,0.006819534301757813,0.0018606185913085938,0.0033745646476745607
4390,144.07404804229736,0.06496690106578171,0.007098841667175293,0.0019678235054016112,0.0034127116203308107
4400,144.37912917137146,0.536391724087298,0.006504249572753906,0.0019977807998657225,0.0033046603202819824
4410,144.66674613952637,0.13147779691498726,0.006183314323425293,0.0018677115440368652,0.0029886603355407716
4420,145.01447987556458,0.16221765105146915,0.007326376438140869,0.0021446585655212403,0.0037933349609375
