#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.7382847038019452
i,time,loss,ground_time,compile_time,eval_time
8050,274.8187007904053,0.1595357267680811,0.006635618209838867,0.002181899547576904,0.003276526927947998
8060,275.1373996734619,0.03139220322364054,0.006345677375793457,0.0019168853759765625,0.00297161340713501
8070,275.44651889801025,0.035439400072391436,0.006092798709869385,0.0021043181419372558,0.0030179858207702638
8080,275.7683598995209,0.12213754467493346,0.006281518936157226,0.0018202304840087891,0.003068244457244873
8090,276.07845306396484,0.20351835189612758,0.00615842342376709,0.001860344409942627,0.0028476715087890625
8100,276.3827049732208,0.2061924802374165,0.005957162380218506,0.001836252212524414,0.002908432483673096
8110,276.7017936706543,0.7380579211635719,0.006114447116851806,0.0018528461456298827,0.002983427047729492
8120,277.0229980945587,0.11908428447331972,0.006148779392242431,0.0019155263900756836,0.0031201481819152833
8130,277.33578181266785,0.07961525816463108,0.005861043930053711,0.0017674803733825684,0.0029951930046081543
8140,277.65477085113525,0.1910717230726732,0.006353890895843506,0.0019857287406921387,0.003142690658569336
8150,277.95211386680603,0.039073183367327145,0.005673587322235107,0.001728367805480957,0.002732288837432861
8160,278.2743139266968,0.21350221261564,0.006288492679595947,0.002156376838684082,0.0034349918365478515
8170,278.5985538959503,0.35311275826898053,0.005890321731567383,0.0018235206604003905,0.003038322925567627
8180,278.9298858642578,0.2388084762264043,0.006186950206756592,0.0019534707069396974,0.003236901760101318
8190,279.2335298061371,0.08802249275613576,0.012859976291656494,0.0018467187881469726,0.003097867965698242
8200,279.5624120235443,0.10297218473860995,0.013555502891540528,0.0019540786743164062,0.0031212925910949706
8210,279.8779368400574,0.04771106722546392,0.006314373016357422,0.0018790602684020997,0.003142118453979492
8220,280.18580985069275,0.16419459041353549,0.00596168041229248,0.0017319440841674805,0.0028971552848815916
8230,280.48728489875793,0.036118564262869766,0.0060599446296691895,0.001835000514984131,0.0029460787773132324
8240,280.8081338405609,0.013425938865111675,0.006311631202697754,0.0019574642181396486,0.0030866384506225584
8250,281.1372649669647,0.24347676056495401,0.0064381837844848635,0.0019812941551208495,0.0031755924224853515
8260,281.44507789611816,0.03269158609909937,0.006284761428833008,0.0019072890281677246,0.002856123447418213
8270,281.7562577724457,0.028322560875676573,0.006228971481323242,0.0019811272621154787,0.002966010570526123
8280,282.05303502082825,0.1834868313977495,0.0056789636611938475,0.0017276644706726075,0.002701854705810547
8290,282.3645567893982,0.38638261747546493,0.006139397621154785,0.0018136143684387208,0.0030501484870910645
8300,282.6788170337677,0.2222742613288574,0.006033563613891601,0.001944112777709961,0.0030431866645812987
8310,282.9826056957245,0.05137411777395755,0.005482697486877441,0.0018740296363830566,0.002890276908874512
8320,283.32438564300537,0.3104005534085445,0.0065087080001831055,0.0021911025047302245,0.003659665584564209
8330,283.65120482444763,0.05314620890130754,0.006600689888000488,0.0020278215408325194,0.0030745506286621095
8340,283.9774568080902,0.32272174990503116,0.0065266966819763185,0.0020581483840942383,0.003180849552154541
8350,284.2785086631775,0.028184153290931137,0.005886650085449219,0.0018189430236816406,0.0029437065124511717
8360,284.58750009536743,0.027617621898843935,0.005779361724853516,0.0018712520599365235,0.002918136119842529
8370,284.8978018760681,0.34125622147366813,0.014313042163848877,0.0016718864440917968,0.0028859972953796387
8380,285.2333869934082,0.26227652280431357,0.006764888763427734,0.00204082727432251,0.003301537036895752
8390,285.53302669525146,0.253419920220054,0.006313109397888183,0.0018622994422912598,0.002825772762298584
8400,285.8428227901459,0.07177346383687108,0.006352901458740234,0.0021592855453491213,0.002926063537597656
8410,286.1680247783661,0.09147995501552941,0.006256103515625,0.002060520648956299,0.0029874801635742187
8420,286.4871230125427,0.16998095807521169,0.0064863085746765135,0.00189741849899292,0.0032406091690063477
8430,286.8232147693634,0.13951630244055196,0.0067315340042114254,0.0018638253211975097,0.003242969512939453
8440,287.1216027736664,0.04921812845327622,0.005571401119232178,0.001706409454345703,0.002825605869293213
8450,287.4229769706726,0.37606734713044715,0.0054490923881530765,0.0016367912292480468,0.002835500240325928
8460,287.7355709075928,0.16695311202820448,0.006194376945495605,0.0019219875335693359,0.0030490875244140623
8470,288.03637981414795,0.04687834301148541,0.005815529823303222,0.0017603993415832519,0.0028574466705322266
8480,288.3637068271637,0.08023957270779647,0.00621720552444458,0.0019064664840698243,0.0031455397605895997
8490,288.67202377319336,0.07229918190569151,0.005902647972106934,0.0018006086349487305,0.0030824899673461913
8500,288.971834897995,0.027233496855478732,0.0054605364799499515,0.0018584847450256348,0.0027733683586120606
8510,289.28890085220337,0.05070636774180457,0.0060151457786560055,0.001865243911743164,0.0031095027923583986
8520,289.6070559024811,0.3474008474819129,0.00637444257736206,0.001989901065826416,0.0034770727157592773
8530,289.9186980724335,0.14762392605189234,0.005601119995117187,0.0017949819564819336,0.0029413819313049315
8540,290.2316269874573,0.22761932843131943,0.005992531776428223,0.001981306076049805,0.003048551082611084
8550,290.52786087989807,0.24098781254142523,0.005438446998596191,0.0017532825469970704,0.002704906463623047
8560,290.8461968898773,0.08160024308017455,0.005928933620452881,0.0018253922462463379,0.003041231632232666
8570,291.1558108329773,0.26508113531162963,0.005610525608062744,0.0018922924995422364,0.003041279315948486
8580,291.46934390068054,0.17607911881059407,0.005616676807403564,0.0018828988075256347,0.0028818488121032716
8590,291.7898428440094,0.12339613796211779,0.013904333114624023,0.001678335666656494,0.003181910514831543
8600,292.1190400123596,0.21663448641775176,0.00594865083694458,0.0017287731170654297,0.003073608875274658
8610,292.4135708808899,0.09189360969467089,0.005723512172698975,0.0016464829444885255,0.0028344154357910155
8620,292.7594208717346,0.030731558933621273,0.006616401672363281,0.002021646499633789,0.0034070372581481933
8630,293.07007479667664,0.10575570197179332,0.006057643890380859,0.0017328262329101562,0.002987504005432129
8640,293.41147685050964,0.06004517072433373,0.0068050861358642575,0.0020801424980163574,0.0036000847816467286
8650,293.73315477371216,0.15207366651156917,0.006110465526580811,0.0017812013626098632,0.003113973140716553
8660,294.0295376777649,0.19129173486799117,0.0055239319801330565,0.0016956686973571776,0.0027108192443847656
8670,294.35283303260803,0.32516951034776864,0.006187665462493897,0.0018291950225830078,0.0030927300453186036
8680,294.6697380542755,0.26419679294340315,0.005771994590759277,0.001860356330871582,0.0030086994171142577
8690,295.0068769454956,0.30748438818845897,0.0062836408615112305,0.002093338966369629,0.003270852565765381
8700,295.3138289451599,0.44075592402368785,0.005700254440307617,0.002039158344268799,0.003018009662628174
8710,295.64107179641724,0.061898845806717874,0.006212806701660157,0.0018993377685546874,0.0032763123512268067
8720,295.9748287200928,0.24055024042609147,0.005980372428894043,0.0016865849494934082,0.003218722343444824
8730,296.2960538864136,0.0968656671786448,0.006048333644866943,0.0017133355140686035,0.003243088722229004
8740,296.60977005958557,0.07778596999123692,0.005920994281768799,0.0018693804740905762,0.0029373645782470705
8750,296.8999328613281,0.028434080886654556,0.005630874633789062,0.001665019989013672,0.0026966333389282227
8760,297.2220468521118,0.023060393455671145,0.006287312507629395,0.001727616786956787,0.0032378673553466798
8770,297.53939390182495,0.029434723727172242,0.006049501895904541,0.001879572868347168,0.003002321720123291
8780,297.8620710372925,0.14592584527545113,0.006410384178161621,0.001943790912628174,0.0034069061279296876
8790,298.2024540901184,0.029138397867063758,0.0066330194473266605,0.0019329071044921875,0.0035648226737976076
8800,298.5108449459076,0.07526136706110265,0.005862092971801758,0.0017740845680236817,0.003005504608154297
8810,298.8191969394684,0.015362660962273367,0.005834627151489258,0.0016911745071411133,0.0030785322189331053
8820,299.1226108074188,0.01313028724907781,0.005670905113220215,0.0016350984573364259,0.0028919577598571777
8830,299.45410680770874,0.2217445750866318,0.006660771369934082,0.0018592596054077149,0.0032509684562683104
8840,299.74972581863403,0.06609894109424204,0.005830812454223633,0.0017613530158996581,0.0027322769165039062
8850,300.0479018688202,0.027835046408472407,0.005914616584777832,0.0018672704696655273,0.002797877788543701
8860,300.36577677726746,0.017015969099884388,0.005956721305847168,0.0017027974128723145,0.003162229061126709
8870,300.68260288238525,0.11782525786256884,0.005853915214538574,0.0016499042510986328,0.003035569190979004
8880,300.99188470840454,0.06182170982647221,0.005720770359039307,0.0016872763633728027,0.0029147028923034667
8890,301.3018419742584,0.0403797634106013,0.005633890628814697,0.001729261875152588,0.002990090847015381
8900,301.61845684051514,0.12023448948302758,0.015408813953399658,0.0017731547355651855,0.003046119213104248
8910,301.93774580955505,0.24717156592232642,0.006137466430664063,0.0018778085708618165,0.0031359314918518065
8920,302.2545688152313,0.18419304255512542,0.0061526656150817875,0.0017470598220825195,0.003171837329864502
8930,302.61066603660583,0.1782619805948343,0.007119119167327881,0.002211296558380127,0.0039080619812011715
8940,302.91402983665466,0.06946112265577539,0.006040894985198974,0.0017902255058288574,0.002967989444732666
8950,303.2261779308319,0.08210850761970505,0.005629801750183105,0.0017801523208618164,0.0029619455337524412
8960,303.53169798851013,0.3279887506796513,0.005691909790039062,0.0016966938972473144,0.003016197681427002
8970,303.8420488834381,0.09048691956559196,0.00586012601852417,0.0017247319221496582,0.003014242649078369
8980,304.16924500465393,0.07031863068150415,0.006194376945495605,0.0017618894577026366,0.0032236695289611815
8990,304.4726128578186,0.08702856863383204,0.005570149421691895,0.001763629913330078,0.002984941005706787
9000,304.80002999305725,0.060334725467782846,0.005959153175354004,0.0017469048500061036,0.003128242492675781
9010,305.10646295547485,0.013262583372124936,0.005915284156799316,0.0016859173774719238,0.002858912944793701
9020,305.445916891098,0.0775411538525077,0.005734062194824219,0.0017530083656311034,0.0031704306602478027
9030,305.7738287448883,0.005165673733426956,0.005614328384399414,0.0016563773155212403,0.0028988003730773928
9040,306.07988572120667,0.08735199563780043,0.00573577880859375,0.0018396973609924316,0.002907562255859375
9050,306.38664984703064,0.0957226367081148,0.006114661693572998,0.0018365859985351562,0.0031382083892822266
9060,306.683660030365,0.059845156751157445,0.005956292152404785,0.0018173933029174804,0.002831244468688965
9070,306.96725583076477,0.11083390634521492,0.006442952156066895,0.002029454708099365,0.003004348278045654
9080,307.2614758014679,0.010687831986751916,0.006172561645507812,0.00170745849609375,0.002893722057342529
9090,307.54612469673157,0.010148553000180981,0.006153380870819092,0.0017980337142944336,0.002839803695678711
9100,307.8442108631134,0.09730499844531551,0.006365132331848144,0.0018029451370239259,0.0030179738998413084
9110,308.11379408836365,0.013637196565667864,0.005754220485687256,0.0016763925552368164,0.002655923366546631
9120,308.413419008255,0.36250638285685,0.006495916843414306,0.0018915534019470215,0.0030481696128845217
9130,308.70367884635925,0.22663076519802416,0.005945432186126709,0.0019889116287231446,0.003004610538482666
9140,308.980840921402,0.009592379044624977,0.005881071090698242,0.0017931818962097167,0.0028392314910888673
9150,309.2624759674072,0.01351369538315339,0.005860054492950439,0.0017371654510498046,0.0028043389320373535
9160,309.55609488487244,0.08911069017485715,0.0059465765953063965,0.0017769813537597656,0.003052985668182373
9170,309.84976172447205,0.0654215303104138,0.006170308589935303,0.0018425583839416504,0.0030048131942749024
9180,310.12942695617676,0.33231259415115344,0.005747902393341065,0.0016853928565979004,0.0028223037719726563
9190,310.4090449810028,0.13556604523328133,0.0057572007179260256,0.0016717791557312011,0.0028437018394470216
9200,310.69593381881714,0.04165068585134577,0.006013786792755127,0.0018244743347167968,0.0030290842056274413
9210,310.97784781455994,0.043111253589449915,0.005832850933074951,0.0018009662628173829,0.002833235263824463
9220,311.2896237373352,0.08663889092713362,0.006473028659820556,0.0020549774169921877,0.0034096956253051756
9230,311.5768508911133,0.1660974329835881,0.005951523780822754,0.0018288493156433105,0.002928006649017334
9240,311.8456220626831,0.010440541027128348,0.017851459980010986,0.0016708254814147949,0.002871239185333252
9250,312.1547689437866,0.28628935387705495,0.006517338752746582,0.0018791675567626954,0.003353273868560791
9260,312.4483017921448,0.09177184911500262,0.006371116638183594,0.001979243755340576,0.0029911398887634277
9270,312.76113986968994,1.5842932731473496,0.006064057350158691,0.001777780055999756,0.0030475497245788575
9280,313.0863380432129,0.11869334486710273,0.006010365486145019,0.0017377495765686034,0.0030766725540161133
9290,313.41624784469604,0.12146224673533652,0.005956721305847168,0.0016309142112731934,0.003061842918395996
9300,313.7337579727173,0.663481455719193,0.0059419751167297365,0.0017449498176574708,0.0029594779014587404
9310,314.0370650291443,0.25073444960289637,0.005694937705993652,0.001730644702911377,0.003015565872192383
9320,314.3704550266266,0.10704481832799502,0.006392204761505127,0.0018749833106994629,0.0032927751541137694
9330,314.687157869339,0.2658273900160566,0.0056967616081237795,0.0017082810401916504,0.003108572959899902
9340,315.0024027824402,0.23613502889638766,0.005638480186462402,0.0018131732940673828,0.0030687570571899412
9350,315.32487893104553,0.35443789965720496,0.005911886692047119,0.0017861485481262206,0.0030753493309020998
9360,315.6333968639374,0.06004683047067374,0.005868005752563477,0.0017462611198425294,0.003049802780151367
9370,315.9386808872223,0.027414811982453102,0.0055056452751159664,0.0016276121139526367,0.0029758453369140626
9380,316.23507475852966,0.03013251661323011,0.008976984024047851,0.0016521453857421876,0.002701914310455322
9390,316.56118988990784,0.10622120312036713,0.005758893489837646,0.001804792881011963,0.0032028555870056152
9400,316.90720796585083,0.273762427134443,0.006889450550079346,0.0019524812698364258,0.0037627577781677245
9410,317.2580659389496,0.5314705851094914,0.0062231898307800295,0.0018084883689880372,0.0033623695373535155
9420,317.5826349258423,0.26863414887920956,0.006185102462768555,0.001838052272796631,0.003310096263885498
9430,317.9242570400238,0.2997027294943109,0.006301689147949219,0.002007639408111572,0.0034048080444335936
9440,318.2597687244415,0.0962960311153438,0.006161785125732422,0.0018154501914978028,0.0033412575721740723
9450,318.5835819244385,0.1117252484546043,0.006246256828308106,0.0019459962844848634,0.0031119585037231445
9460,318.913804769516,0.11522194579010829,0.006334495544433594,0.001940619945526123,0.003277862071990967
9470,319.26131296157837,0.04447551780685899,0.010547041893005371,0.0018567919731140136,0.0034137964248657227
9480,319.5864689350128,0.6223652636777842,0.0065452814102172855,0.0020952820777893066,0.0032223939895629885
9490,319.89764404296875,0.044768196903169154,0.0059061765670776365,0.0019469261169433594,0.003035533428192139
9500,320.2169380187988,0.25102139145601543,0.005921554565429687,0.0017214417457580566,0.003166186809539795
9510,320.5335590839386,0.0344623900949955,0.0061880707740783695,0.0018854737281799316,0.003282463550567627
9520,320.8612699508667,0.3074850793229416,0.005937266349792481,0.001685953140258789,0.0030040502548217773
9530,321.1747579574585,0.036100875528063625,0.005754244327545166,0.0019245028495788574,0.0029340386390686035
9540,321.4734857082367,0.025292826560325922,0.005873429775238037,0.0017411112785339355,0.002968883514404297
9550,321.8113238811493,0.02265547055285424,0.006533467769622802,0.002043783664703369,0.003334152698516846
