#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.7257589154140879
i,time,loss,ground_time,compile_time,eval_time
2920,91.11177015304565,0.39356560353189707,0.00531231164932251,0.0016069412231445312,0.002586805820465088
2930,91.40801191329956,0.3381226080120541,0.006488895416259766,0.0017721176147460938,0.0032279133796691895
2940,91.68642902374268,0.4086458059959114,0.0055441617965698246,0.0016922354698181152,0.0027803421020507813
2950,91.99785685539246,0.5222738163545728,0.006048285961151123,0.0017532944679260255,0.0032192468643188477
2960,92.3038580417633,0.14797199759632348,0.005789530277252197,0.0017493367195129395,0.0028854846954345704
2970,92.57566785812378,0.31814030344830824,0.006020283699035645,0.0017171025276184082,0.0029098987579345703
2980,92.89304280281067,0.7543876559706405,0.006449484825134277,0.0017842888832092286,0.003395521640777588
2990,93.16615390777588,0.3732149295392446,0.009625387191772462,0.0015354037284851074,0.0026987552642822265
3000,93.43588089942932,0.42054330054670575,0.005730915069580078,0.0016314983367919922,0.0026253700256347657
3010,93.77695393562317,0.415596196136903,0.006495761871337891,0.001779353618621826,0.003348863124847412
3020,94.07579207420349,0.3797226243870682,0.0056705474853515625,0.0016834259033203125,0.0028782010078430174
3030,94.34935593605042,0.6170177750806033,0.005638217926025391,0.001752626895904541,0.0028074860572814943
3040,94.64065885543823,0.6242265891400166,0.006577718257904053,0.0018212556838989257,0.003246128559112549
3050,94.90086388587952,0.4829561290796846,0.00521090030670166,0.001526641845703125,0.00265120267868042
3060,95.1708459854126,0.16088583186501637,0.005566251277923584,0.0016631722450256349,0.0027234911918640136
3070,95.44459700584412,0.15900112372182776,0.005574655532836914,0.001640176773071289,0.002801549434661865
3080,95.75061798095703,0.2531826064456254,0.0060181736946105955,0.0017041206359863282,0.0031515002250671388
3090,96.02061295509338,0.2105483077117242,0.005539143085479736,0.0016127586364746093,0.002782297134399414
3100,96.30782890319824,0.3578021533387073,0.006173980236053467,0.0018758058547973632,0.00301969051361084
3110,96.58694195747375,0.6106799211731413,0.006419324874877929,0.001996421813964844,0.0030560016632080076
3120,96.86468386650085,0.1526823444990441,0.005598092079162597,0.0017695307731628418,0.00290299654006958
3130,97.14718675613403,0.18261009073466994,0.005659770965576172,0.0017340779304504395,0.002923882007598877
3140,97.43359994888306,0.687138785677962,0.005826306343078613,0.0017599344253540039,0.003222334384918213
3150,97.68271994590759,0.324083132710075,0.01017899513244629,0.001553809642791748,0.00254443883895874
3160,97.99481201171875,0.26908533833920956,0.006687831878662109,0.001981461048126221,0.003354179859161377
3170,98.2864727973938,0.4287185919980402,0.006973230838775634,0.0018075466156005859,0.003263390064239502
3180,98.63592910766602,0.3697505217976868,0.006559491157531738,0.002034497261047363,0.003896844387054443
3190,98.88441014289856,0.09366422132297884,0.005436015129089355,0.0015625834465026855,0.0024024128913879396
3200,99.1756341457367,0.44784220518013174,0.006094908714294434,0.0017861008644104003,0.0031798839569091796
3210,99.44840598106384,0.2824733093904797,0.0054944872856140135,0.0016458511352539062,0.0027746796607971192
3220,99.72119116783142,0.1696784391766414,0.006024277210235596,0.0017370343208312987,0.0029266357421875
3230,99.97989702224731,0.3377534383907914,0.005600643157958984,0.0016965031623840331,0.002698326110839844
3240,100.24593091011047,0.4127354763011681,0.005547833442687988,0.0017807841300964355,0.0026526808738708495
3250,100.53755593299866,0.2649037710390985,0.006294095516204834,0.0018208980560302734,0.0031856179237365724
3260,100.80840992927551,0.09076945776687353,0.00597686767578125,0.0017313241958618164,0.0027239680290222167
3270,101.10533905029297,0.24289656984401517,0.005993485450744629,0.0018157482147216797,0.0029832959175109864
3280,101.37747287750244,0.09299384632499823,0.005922770500183106,0.0018816113471984864,0.0027269840240478514
3290,101.6605920791626,0.42768776395752467,0.006039845943450928,0.0019135236740112304,0.0029851078987121584
3300,101.94108986854553,0.16757586839396482,0.005726277828216553,0.0018507719039916992,0.002807796001434326
3310,102.20102000236511,0.4168969865584586,0.005285882949829101,0.0017580032348632813,0.0025638341903686523
3320,102.49367213249207,0.22269758552720303,0.00902855396270752,0.0020063996315002443,0.002958238124847412
3330,102.76383781433105,0.4795131269143894,0.005910515785217285,0.001998710632324219,0.0028715610504150392
3340,103.05806994438171,0.13758171304270944,0.006953120231628418,0.0021057963371276856,0.003349745273590088
3350,103.35762095451355,0.2103483717495692,0.0060022234916687015,0.0019006013870239257,0.0030555009841918947
3360,103.66317677497864,0.44672599010308434,0.0066662788391113285,0.0019431710243225098,0.0033562302589416502
3370,103.96955680847168,0.18354651133845437,0.006642735004425049,0.002008485794067383,0.0033714771270751953
3380,104.24664211273193,0.32925421174441,0.005724334716796875,0.0016667008399963378,0.002861654758453369
3390,104.50284314155579,0.5236064948803687,0.005708479881286621,0.001575160026550293,0.002649879455566406
3400,104.81037998199463,0.57696683248505,0.006578361988067627,0.0019165873527526855,0.0034010648727416993
3410,105.06761908531189,0.23769114655442536,0.005715501308441162,0.0016447901725769043,0.002634131908416748
3420,105.36435914039612,0.2783120507674539,0.009153199195861817,0.0016908049583435059,0.0029258489608764648
3430,105.61264204978943,0.3468074695265386,0.0052269697189331055,0.0015566110610961913,0.0023897171020507814
3440,105.90776014328003,0.4289511790499091,0.006032776832580566,0.001685762405395508,0.003072667121887207
3450,106.16258502006531,0.362804469128605,0.005202293395996094,0.0015941500663757325,0.002598702907562256
3460,106.45204401016235,0.411871977802366,0.005495524406433106,0.0016557574272155762,0.0029091954231262205
3470,106.71883010864258,0.1970626368652529,0.006099963188171386,0.0017003536224365235,0.0028404951095581054
3480,107.01272583007812,0.3625776933695306,0.005839431285858154,0.0017375707626342773,0.0029654860496520995
3490,107.28426909446716,0.7356194508611225,0.0054847121238708494,0.0016427278518676759,0.0028671860694885255
3500,107.59991693496704,0.65238158213906,0.006083858013153076,0.0017644882202148438,0.003038167953491211
3510,107.90758490562439,0.4541601310280384,0.0064086437225341795,0.001884329319000244,0.0032296180725097656
3520,108.19562005996704,0.5344537657540058,0.006070542335510254,0.001692187786102295,0.003049159049987793
3530,108.46725392341614,0.27990148309036156,0.00987941026687622,0.001606142520904541,0.0027557373046875
3540,108.73441100120544,0.6005301215336658,0.0057250261306762695,0.0016068577766418456,0.0027581453323364258
3550,109.03533792495728,0.5430153050135231,0.00652763843536377,0.0017850637435913087,0.003208756446838379
3560,109.3127851486206,0.05978213554590184,0.005886209011077881,0.0016801118850708007,0.0028926730155944824
3570,109.56741499900818,0.6219008337800915,0.005233573913574219,0.0016611933708190918,0.0025921940803527834
3580,109.86165690422058,0.39212339697405696,0.006699812412261963,0.0018950581550598144,0.0033672213554382323
3590,110.1270649433136,0.4913949825335294,0.0054662108421325685,0.0015758514404296876,0.0026760339736938477
3600,110.39345002174377,0.28171866331249473,0.0052808642387390135,0.0015930652618408204,0.002697741985321045
3610,110.67278003692627,0.21730268959654495,0.0057963371276855465,0.0016732096672058105,0.0028315305709838865
3620,110.9636459350586,0.24543312368914486,0.005728006362915039,0.001674795150756836,0.002927255630493164
3630,111.24908208847046,0.15176450297003613,0.0057091951370239254,0.0016247749328613282,0.0029025673866271973
3640,111.52047896385193,0.2719728312978987,0.0057084918022155765,0.0017642855644226074,0.0028328537940979005
3650,111.80139899253845,0.3920064844103763,0.006135749816894531,0.0019240617752075196,0.0029333710670471193
3660,112.09235286712646,0.34047143934876656,0.006241226196289062,0.0019217371940612794,0.0031778931617736815
3670,112.37877011299133,0.1376266284059966,0.00589442253112793,0.0018017888069152832,0.0030051112174987794
3680,112.6495931148529,0.311214783667765,0.005312049388885498,0.0016600728034973145,0.0030034065246582033
3690,112.9130048751831,0.2576406856444919,0.010659277439117432,0.0016777396202087402,0.0027902603149414064
3700,113.21297717094421,0.20484035224171748,0.006117570400238037,0.0018509864807128907,0.0030773401260375975
3710,113.50864815711975,0.5351056709906175,0.007271111011505127,0.0018764257431030274,0.0033462166786193846
3720,113.8799569606781,0.19898956964025274,0.006560146808624268,0.0019764304161071777,0.0039016127586364744
3730,114.17031788825989,0.10757561046630144,0.005645751953125,0.0016628623008728028,0.002648437023162842
3740,114.46855187416077,0.15512806952610844,0.006122803688049317,0.0017725348472595215,0.0031239986419677734
3750,114.74695491790771,0.3117494008969516,0.005411577224731445,0.0016317129135131835,0.0027918577194213866
3760,115.00888109207153,0.10578583048263682,0.005626201629638672,0.0016588807106018067,0.0026906847953796385
3770,115.28044295310974,0.37387878585141154,0.006066060066223145,0.0017733335494995116,0.0029503464698791503
3780,115.54188108444214,0.18354261638305616,0.005415999889373779,0.0017403602600097657,0.0026263952255249023
3790,115.81650996208191,0.39636721670394764,0.005791997909545899,0.0017522573471069336,0.002934122085571289
3800,116.11207175254822,0.09337550250165805,0.006637179851531982,0.0018651127815246583,0.003014528751373291
3810,116.39434099197388,0.19380152069935264,0.0057838201522827145,0.0017952561378479005,0.002881932258605957
3820,116.654865026474,0.14039185687443023,0.005818462371826172,0.0017526865005493164,0.002627718448638916
3830,116.93538808822632,0.35768435573901575,0.0061922907829284664,0.001973271369934082,0.002970600128173828
3840,117.21050000190735,0.18471926438205627,0.005484426021575927,0.0018132448196411133,0.0026201367378234862
3850,117.48496413230896,0.4519936151167713,0.0059939265251159664,0.0018788576126098633,0.0029324769973754885
3860,117.74482917785645,0.23281439612765098,0.005578005313873291,0.0018566489219665528,0.0026146650314331056
3870,118.0230119228363,0.36946325630806315,0.008592510223388672,0.0019765257835388183,0.002771103382110596
3880,118.35264205932617,0.08332837753314379,0.007350766658782959,0.002221786975860596,0.0036718010902404784
3890,118.65458917617798,0.2114946627368397,0.0055167913436889645,0.0017989397048950196,0.002779841423034668
3900,118.95129990577698,0.15220728788731322,0.006771540641784668,0.00199127197265625,0.003280448913574219
3910,119.27403402328491,0.2147978854874964,0.006938207149505615,0.0020986437797546388,0.003481936454772949
3920,119.53712821006775,0.448711518172594,0.005532479286193848,0.0015890955924987792,0.002741289138793945
3930,119.81179094314575,0.4005942348605231,0.005825817584991455,0.0016833066940307618,0.0028078436851501467
3940,120.09964203834534,0.35457882162809257,0.006251907348632813,0.0017298221588134765,0.003067171573638916
3950,120.36967182159424,0.19541077557666994,0.005813407897949219,0.0017423272132873536,0.0027970790863037108
3960,120.66033697128296,0.19682771976222924,0.009400510787963867,0.0017334342002868653,0.002941751480102539
3970,120.9368679523468,0.4761791224730018,0.005423927307128906,0.0015973925590515136,0.002720940113067627
3980,121.21265292167664,0.56333456557768,0.005824553966522217,0.0016579270362854005,0.002835655212402344
3990,121.47453904151917,0.3229122860211646,0.005087554454803467,0.001517510414123535,0.0025866031646728516
4000,121.7625892162323,0.38132518715628977,0.005730772018432617,0.0016973495483398437,0.0028818488121032716
4010,122.0368299484253,0.33495023753494024,0.005717039108276367,0.0017266511917114259,0.002815544605255127
4020,122.3233950138092,0.11293112840712638,0.0060222864151000975,0.0017097949981689452,0.0029318571090698243
4030,122.58584499359131,0.6699267330899602,0.005426859855651856,0.0016237020492553711,0.002665591239929199
4040,122.93050384521484,0.27908827825449406,0.006534504890441895,0.001838850975036621,0.003466522693634033
4050,123.23544216156006,0.1974996540520806,0.006048941612243652,0.0018558263778686523,0.0031673669815063476
4060,123.51197504997253,0.26082579054345845,0.0057293295860290526,0.0015930771827697755,0.0027931571006774903
4070,123.82991600036621,0.20865765616472345,0.006302940845489502,0.001794147491455078,0.003174865245819092
4080,124.12448501586914,0.3083794672082149,0.00998518466949463,0.0015979528427124024,0.002834141254425049
4090,124.41006302833557,0.3542151136031862,0.005597710609436035,0.001543581485748291,0.0026895642280578614
4100,124.7120509147644,0.12573458919450786,0.006248486042022705,0.0018048286437988281,0.003129422664642334
4110,124.97707486152649,0.4984231927242959,0.0056891322135925295,0.001704835891723633,0.00278698205947876
4120,125.2437789440155,0.24407344684295823,0.005924522876739502,0.0017619967460632325,0.0029015183448791505
4130,125.52357792854309,0.3222707268497743,0.006187283992767334,0.0017086148262023925,0.0029395222663879395
4140,125.79504203796387,0.37667968873283825,0.005314683914184571,0.0016081094741821288,0.0027666687965393066
4150,126.05353999137878,0.20033328338467982,0.005507922172546387,0.0015689730644226074,0.0026634573936462403
4160,126.36372089385986,0.08349938422979904,0.006028294563293457,0.001786983013153076,0.0031005382537841798
4170,126.64520788192749,0.06114219746523304,0.005692076683044433,0.0016266942024230958,0.0028029680252075195
4180,126.91023206710815,0.08912185119916102,0.00530085563659668,0.0016212105751037599,0.0027393102645874023
4190,127.19918608665466,0.612453992504743,0.006449604034423828,0.0019534945487976072,0.003039252758026123
4200,127.49345803260803,0.38128084648415095,0.0063888788223266605,0.001995241641998291,0.0031874656677246095
4210,127.76810789108276,0.08983531205303734,0.005659329891204834,0.0017417192459106446,0.0028953313827514648
4220,128.02405500411987,0.20656652752988122,0.00508652925491333,0.0016062021255493163,0.0025264739990234373
4230,128.31001114845276,0.3004078545579432,0.010677134990692139,0.0017353057861328124,0.00322953462600708
4240,128.61506390571594,0.2340090135956558,0.006328284740447998,0.0018693804740905762,0.0031707286834716797
4250,128.9096748828888,0.22910249938668414,0.006998038291931153,0.0019017696380615235,0.0033638596534729002
4260,129.22164607048035,0.12457692033422205,0.006637716293334961,0.0018782258033752442,0.003554117679595947
4270,129.51157093048096,0.10495415631937703,0.005735993385314941,0.0017672896385192872,0.002894437313079834
4280,129.78353714942932,0.07192360086846747,0.0061392545700073246,0.0017003297805786132,0.002924180030822754
4290,130.07959914207458,0.5479360842251936,0.005753481388092041,0.0017369389533996582,0.0030270695686340334
4300,130.3473310470581,0.12507133323861125,0.005612337589263916,0.00169064998626709,0.0027401566505432127
4310,130.61149311065674,0.15413466948411952,0.005858099460601807,0.0016838312149047852,0.00279541015625
4320,130.85840511322021,0.18634127015102422,0.00531386137008667,0.0016844749450683593,0.0025429606437683107
4330,131.13432383537292,0.32608582405664494,0.005608665943145752,0.0017528176307678224,0.002742099761962891
4340,131.44353604316711,0.09171665696048877,0.006804502010345459,0.0019206404685974121,0.003362107276916504
4350,131.72482204437256,0.16067482334001398,0.005858945846557617,0.0017609596252441406,0.0028742551803588867
4360,132.0057830810547,0.1200481264411792,0.006189310550689697,0.0018292665481567383,0.0028479933738708497
4370,132.27612900733948,0.1867520325081114,0.005670273303985595,0.0018666863441467285,0.0026952743530273436
4380,132.54117918014526,0.10292196845568471,0.0057731032371521,0.0018367886543273926,0.002777063846588135
4390,132.82892417907715,0.5124908336250897,0.005992329120635987,0.0019013285636901855,0.0028869271278381347
4400,133.09787702560425,0.46992789659643674,0.005528759956359863,0.0018200039863586425,0.002695214748382568
4410,133.37863111495972,0.31965616521715673,0.00864020586013794,0.0019883036613464354,0.0027915120124816896
4420,133.68527507781982,0.4456437025226478,0.0069220542907714845,0.0021680235862731934,0.003560221195220947
