#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_NeSy_danger_pedestrian", "module": "AD_V5_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_speed_zone", "module": "AD_V5_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_light", "module": "AD_V5_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_danger_distance", "module": "AD_V5_NeSy_0_net_danger_distance(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_intersection", "module": "AD_V5_NeSy_0_net_danger_intersection(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=17, out_features=8, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=8, out_features=2, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_5_NeSy_traffic_sign", "module": "AD_V5_NeSy_0_net_traffic_sign(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_5_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_5_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_5_NeSy_danger_distance,[Img, Speed, Yb, Yi],X,[0, 1])::cell_danger_distance(Img,Speed,Yb,Yi,X).\nnn(perc_net_version_5_NeSy_intersection,[Img, P],X,[nothing, danger])::cell_danger_intersection(Img,P,X).\nnn(perc_net_version_5_NeSy_traffic_sign,[Img],X,[priority_right, priority_all, priority_intersection])::cell_traffic_sign(Img,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<SZ, Speed>Sl.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Sl is SZ-0.11, Speed=<Sl.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), C=red, D=1, Speed=<0.2.\ntraffic_light_accelerate(Img,MNIST,Speed) :- \\+traffic_sign_valid(Img), cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger_distance(Img,Speed,Yb,Yi,D), (C=green; D=0).\nintersection_region(left,P) :- P=0.0.\nintersection_region(right,P) :- P=1.0.\nintersection_brake(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed>0.2; Yr<Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)).\nintersection_idle(Img,Speed,Player_y,Intersection_y) :- Margin=20, Yr is Player_y-Intersection_y, Yr>=0, Yr=<300, (brake_dist(Yb,Speed), Yb_margin is Yb+Margin, Yr<Yb_margin, Mb is Margin-1, (Speed=<0.2; Yr>=Mb), (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img)); idle_dist(Yi,Speed), Yi_margin is Yi+Margin, Yr<Yi_margin, (traffic_sign_priority_right_brake(Img); traffic_sign_priority_all_brake(Img))).\nintersection_accelerate(Img,Speed,Player_y,Intersection_y) :- Yr is Player_y-Intersection_y, (Yr<0; Yr>300; Yr>=0, Yr=<300, brake_dist(Yb,Speed), idle_dist(Yi,Speed), Yr>=Yb, Yr>=Yi; traffic_sign_priority_intersection(Img); traffic_sign_priority_right_accelerate(Img); traffic_sign_priority_all_accelerate(Img)).\ntraffic_sign_valid(Img) :- cell_traffic_light(Img,C), C=orange.\ntraffic_sign_priority_right_brake(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,danger).\ntraffic_sign_priority_right_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(right,Pr), cell_traffic_sign(Img,priority_right), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_all_brake(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), (cell_danger_intersection(Img,Pl,danger); cell_danger_intersection(Img,Pr,danger)).\ntraffic_sign_priority_all_accelerate(Img) :- traffic_sign_valid(Img), intersection_region(left,Pl), intersection_region(right,Pr), cell_traffic_sign(Img,priority_all), cell_danger_intersection(Img,Pl,nothing), cell_danger_intersection(Img,Pr,nothing).\ntraffic_sign_priority_intersection(Img) :- traffic_sign_valid(Img), cell_traffic_sign(Img,priority_intersection).\naction(Img,MNIST,Speed,Player_y,Intersection_y,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); intersection_brake(Img,Speed,Player_y,Intersection_y).\naction(Img,MNIST,Speed,Player_y,Intersection_y,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed); intersection_idle(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1).\naction(Img,MNIST,Speed,Player_y,Intersection_y,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2).\naction(Img,MNIST,Speed,Player_y,Intersection_y,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed); intersection_accelerate(Img,Speed,Player_y,Intersection_y)), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,1), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,2), \\+action(Img,MNIST,Speed,Player_y,Intersection_y,3).\n"}
#Accuracy 0.7015915119363395
i,time,loss,ground_time,compile_time,eval_time
12430,399.57362699508667,0.3134614242193493,0.006265711784362793,0.001912534236907959,0.003294646739959717
12440,399.86439990997314,0.010575554129172816,0.005833470821380615,0.0018908977508544922,0.0031368494033813476
12450,400.17992782592773,0.5974889036355308,0.005951571464538574,0.0018376469612121581,0.003328561782836914
12460,400.48245906829834,0.01543969300109893,0.005832469463348389,0.0019193530082702638,0.0030870676040649415
12470,400.7737832069397,0.45519489822909237,0.0058336973190307615,0.001910555362701416,0.0028880000114440917
12480,401.0718171596527,0.09775214693509042,0.006046104431152344,0.0018365025520324708,0.003149271011352539
12490,401.33617210388184,0.13754192325286568,0.005756843090057373,0.0017036795616149902,0.0026679396629333495
12500,401.66619086265564,0.02929582422366366,0.006211376190185547,0.0019509077072143554,0.0032018780708312987
12510,401.9442880153656,0.01112568168900907,0.005594372749328613,0.0017855644226074218,0.0028429388999938964
12520,402.2337350845337,0.3118657039711252,0.005916118621826172,0.0018522262573242188,0.003002059459686279
12530,402.5425748825073,0.12873893912692438,0.006452095508575439,0.0019182801246643067,0.00337071418762207
12540,402.8536331653595,0.05073231667020082,0.005930125713348389,0.0018079876899719238,0.00308605432510376
12550,403.14286613464355,0.02245692560783539,0.005981266498565674,0.001887643337249756,0.003113424777984619
12560,403.42407989501953,0.22160897568920745,0.005460286140441894,0.0017485976219177245,0.002891051769256592
12570,403.71079206466675,0.02640208238847208,0.00568007230758667,0.0017697811126708984,0.0028994202613830565
12580,403.98561215400696,0.04317296314854957,0.005443739891052246,0.0016768813133239747,0.002755391597747803
12590,404.27191519737244,2.3497860480827626,0.0058530688285827635,0.0019510030746459962,0.0030514001846313477
12600,404.7338750362396,0.2793333856654499,0.006377553939819336,0.001947033405303955,0.004526019096374512
12610,405.13267493247986,0.22524962844327093,0.005691325664520264,0.001718616485595703,0.0040297389030456545
12620,405.5883758068085,0.16030758081469684,0.005998039245605468,0.0018726229667663575,0.004372453689575196
12630,406.00525188446045,0.05527593284496106,0.005762827396392822,0.0017707109451293944,0.0039300680160522464
12640,406.37519693374634,0.011280247541071731,0.005379235744476319,0.0016739606857299806,0.003692662715911865
12650,406.808669090271,0.007044411148490326,0.005948317050933838,0.0018993377685546874,0.003990077972412109
12660,407.2293109893799,0.40099665080560953,0.005851888656616211,0.001820814609527588,0.003910171985626221
12670,407.67483925819397,0.06008213047316531,0.006299984455108642,0.0019159674644470214,0.0045047163963317875
12680,408.0463140010834,0.06580970640952728,0.0056547045707702635,0.0017988443374633788,0.0037570595741271973
12690,408.4520399570465,0.23935429419461798,0.005665981769561767,0.0018833279609680176,0.00398029088973999
12700,408.8790259361267,0.23923462569691764,0.006251204013824463,0.0017676949501037598,0.004565143585205078
12710,409.30511713027954,0.14319148799258982,0.00623248815536499,0.0018748402595520019,0.00424954891204834
12720,409.69968605041504,0.3263094577181619,0.005825471878051758,0.0017968058586120606,0.004004740715026855
12730,410.1064260005951,0.22918635256937706,0.006698894500732422,0.002067124843597412,0.004342615604400635
12740,410.48246693611145,0.05379804708063603,0.005545568466186523,0.0017275571823120116,0.0038231611251831055
12750,410.89334893226624,0.31482095886021855,0.006232261657714844,0.001854538917541504,0.004256629943847656
12760,411.2908730506897,0.13434171339613385,0.00581895112991333,0.0018389344215393067,0.004145371913909912
12770,411.65999603271484,0.04320204871473834,0.005555284023284912,0.0017647266387939454,0.003606545925140381
12780,412.0516529083252,0.012719030532753094,0.005807721614837646,0.0017926454544067382,0.003919827938079834
12790,412.4546420574188,0.008865143486764282,0.006163108348846436,0.0019779205322265625,0.003943336009979248
12800,412.8504149913788,0.07626869876112323,0.006131994724273682,0.0018105745315551759,0.004077529907226563
12810,413.2392988204956,0.020564905466744676,0.005874955654144287,0.0017685532569885255,0.003991234302520752
12820,413.63563203811646,0.009834101771411951,0.005901849269866944,0.001919090747833252,0.0038601279258728026
12830,414.0261290073395,0.0084623137183371,0.005769765377044678,0.0019205689430236816,0.0037354111671447756
12840,414.4179720878601,0.3272896706359461,0.005794060230255127,0.0019577741622924805,0.0038462281227111816
12850,414.7946310043335,0.014299060293706135,0.00557413101196289,0.0018003344535827636,0.0036579132080078124
12860,415.1504509449005,0.011209029535530135,0.005687391757965088,0.0018016576766967773,0.0035003542900085447
12870,415.53847193717957,0.15025492779677735,0.006011748313903808,0.0018801212310791016,0.003914141654968261
12880,415.9409689903259,0.13653507718117908,0.005836975574493408,0.0017925024032592774,0.004034590721130371
12890,416.3408899307251,0.2845184719422832,0.0063321471214294435,0.0019067883491516112,0.00405045747756958
12900,416.72341895103455,0.10026846434921026,0.005897665023803711,0.0019069433212280274,0.0037900805473327637
12910,417.0862638950348,0.03593534212559461,0.005553245544433594,0.0017369985580444336,0.003405451774597168
12920,417.458055973053,0.36029616692103444,0.005421876907348633,0.0017470836639404297,0.0035552501678466795
12930,417.85183596611023,0.09831876093521714,0.005850732326507568,0.0019164204597473145,0.003982806205749511
12940,418.2236530780792,0.03487866911455058,0.0057687520980834964,0.0017088770866394043,0.003731966018676758
12950,418.6160910129547,0.09980988339520991,0.005964386463165283,0.0019453167915344238,0.003911161422729492
12960,419.0152962207794,0.02183186291658785,0.005910611152648926,0.0019399404525756836,0.003957688808441162
12970,419.3994791507721,0.461114858253859,0.005607664585113525,0.0017395377159118651,0.003933823108673096
12980,419.7838649749756,0.020366429368732498,0.005795478820800781,0.0019253969192504882,0.0036896467208862305
12990,420.1698520183563,0.011516979348380118,0.005821502208709717,0.0018499255180358886,0.003777039051055908
13000,420.540087223053,0.0445281841151882,0.00542752742767334,0.0017270445823669434,0.0036046385765075685
13010,420.92455887794495,0.02198638801346533,0.005708682537078858,0.0018939971923828125,0.003814542293548584
13020,421.3102300167084,0.00781575194123434,0.005603039264678955,0.0018673181533813477,0.003978586196899414
13030,421.6757309436798,0.023662274851812982,0.005401003360748291,0.0017264604568481446,0.0034050941467285156
13040,422.08997416496277,0.17049342938698828,0.006423306465148926,0.0020030856132507322,0.004179370403289795
13050,422.4830312728882,0.11172203371388605,0.00589601993560791,0.001927661895751953,0.0037655711174011232
13060,422.852814912796,0.015929771249648183,0.0054740428924560545,0.001887679100036621,0.003508889675140381
13070,423.2488579750061,0.15735536232823505,0.006182146072387695,0.0020675420761108398,0.004032230377197266
13080,423.6276960372925,0.10057396238553337,0.005903708934783936,0.0018578052520751953,0.003774440288543701
13090,423.9986560344696,0.045720555342268196,0.005615317821502685,0.001836085319519043,0.0034271240234375
13100,424.37954211235046,0.03658318102825433,0.005821084976196289,0.001898515224456787,0.003687286376953125
13110,424.77310609817505,0.05134324132650363,0.005871689319610596,0.0018527746200561524,0.004011976718902588
13120,425.15346693992615,0.007532320749305654,0.005771672725677491,0.0017934560775756836,0.0037720322608947752
13130,425.5221562385559,0.015034463180927559,0.005731821060180664,0.0017679691314697265,0.003451228141784668
13140,425.9165771007538,0.03685407462035073,0.006191325187683105,0.0018773913383483888,0.003766655921936035
13150,426.303750038147,0.4973039706761483,0.012434601783752441,0.0017852902412414551,0.0038207054138183595
13160,426.7070269584656,0.13327226319815963,0.005979371070861816,0.001991593837738037,0.004147243499755859
13170,427.1023659706116,0.2803531420882791,0.005964553356170655,0.0018273472785949707,0.003906643390655518
13180,427.49604415893555,0.1444778728997335,0.006210815906524658,0.00202486515045166,0.004171395301818847
13190,427.8897261619568,0.017381864419439806,0.005804228782653809,0.00178072452545166,0.0038905739784240723
13200,428.2721920013428,0.0903813832992455,0.005808198451995849,0.001752650737762451,0.004068493843078613
13210,428.65692925453186,0.005353681877750205,0.005799531936645508,0.001826024055480957,0.003720700740814209
13220,429.0451509952545,0.16933680429210654,0.0056975364685058595,0.0019320964813232422,0.003676187992095947
13230,429.4332308769226,0.17958440169604728,0.006066882610321045,0.001928400993347168,0.003723251819610596
13240,429.8195741176605,0.02337651381967589,0.0059327840805053714,0.0019409656524658203,0.003702592849731445
13250,430.2055718898773,0.012314723289455288,0.005817008018493652,0.0018805742263793945,0.0037420988082885742
13260,430.5755281448364,0.009414794284384697,0.005456662178039551,0.0018694400787353516,0.003443789482116699
13270,430.93276810646057,0.0104165463213576,0.010323309898376464,0.0019314169883728027,0.003439593315124512
13280,431.31312918663025,0.005566362538957037,0.006233775615692138,0.0019674062728881835,0.0034785747528076174
13290,431.6867139339447,0.004501703262212687,0.005738985538482666,0.0019132852554321288,0.0034404754638671874
13300,432.0350329875946,0.007768506431602873,0.005759119987487793,0.0018523097038269042,0.0033670306205749513
13310,432.4153461456299,0.10336855095229111,0.006016290187835694,0.0019401311874389648,0.0037887930870056153
13320,432.7697901725769,0.01178063322295202,0.0057519316673278805,0.0019189953804016114,0.003421163558959961
13330,433.12156987190247,0.03958179599285359,0.0058647990226745605,0.001975536346435547,0.00334852933883667
13340,433.4659221172333,0.00842314091441949,0.005892705917358398,0.001895439624786377,0.0033395767211914064
13350,433.7979369163513,0.0034418783121509477,0.005489146709442139,0.0018298745155334473,0.003278946876525879
13360,434.15762591362,0.009331509724870558,0.006113910675048828,0.0019812226295471192,0.0034845471382141113
13370,434.4833071231842,0.0015914274486135583,0.005702102184295654,0.0018506765365600586,0.0032250642776489257
13380,434.8012089729309,0.002564333016925957,0.005669903755187988,0.0019000887870788575,0.0031478524208068846
13390,435.1136679649353,0.005467508641595486,0.00561227798461914,0.0019476175308227538,0.0030808568000793455
13400,435.47441697120667,0.2981873129338055,0.005608463287353515,0.0018694162368774413,0.0034249544143676756
13410,435.8137061595917,0.07054492237366503,0.011002421379089355,0.0018181562423706054,0.003167760372161865
13420,436.1809301376343,0.19042790959065314,0.006053304672241211,0.0019574761390686035,0.0033960819244384767
13430,436.52778720855713,0.018868539181130472,0.005757749080657959,0.0019181489944458008,0.0031919121742248536
13440,436.88880014419556,0.060794311296194795,0.006314778327941894,0.0020050048828125,0.0036611557006835938
13450,437.2488751411438,0.024327076954068615,0.005805313587188721,0.0018638134002685546,0.0034456253051757812
13460,437.59856390953064,0.005338412382116076,0.0055000901222229,0.001862812042236328,0.0032406091690063477
13470,437.9595830440521,0.019910388515563683,0.005729937553405761,0.0018990516662597656,0.0034752845764160155
13480,438.34086203575134,0.36303058724588483,0.0061214685440063475,0.002011275291442871,0.0036080241203308105
13490,438.6937839984894,0.10846314017835539,0.005548155307769776,0.0018264174461364747,0.003338313102722168
13500,439.0442759990692,0.029583655018359422,0.0060405731201171875,0.0019583344459533692,0.0033665776252746584
13510,439.3997678756714,0.06890274663455784,0.005601930618286133,0.0018666982650756836,0.0032627344131469726
13520,439.7405240535736,0.04621558568323962,0.005878746509552002,0.0017567873001098633,0.0033434391021728515
13530,440.1053910255432,0.049688640059321186,0.005687344074249268,0.001812136173248291,0.0036718249320983887
13540,440.4466209411621,0.007389355137274833,0.005663621425628662,0.0018275618553161622,0.0033586740493774412
13550,440.7629039287567,0.003224043820227962,0.005610084533691407,0.0017155051231384278,0.003085160255432129
13560,441.0969319343567,0.0025305043105618096,0.0055250048637390135,0.0016680359840393066,0.0031685471534729005
13570,441.44067001342773,0.028280108774197288,0.005667293071746826,0.0018176198005676269,0.0033807277679443358
13580,441.7824590206146,0.18222317731706425,0.012489783763885497,0.0018740534782409669,0.0033806681632995604
13590,442.16791701316833,0.13082945495043533,0.0067631125450134276,0.0021837234497070314,0.003887498378753662
13600,442.5322060585022,0.017335139849456026,0.005786538124084473,0.0019145250320434571,0.0036476731300354006
13610,442.90107917785645,0.282735660198523,0.006233668327331543,0.0020245075225830077,0.0036191582679748536
13620,443.2642478942871,0.007283664974966087,0.005994904041290283,0.0019091367721557617,0.0035059094429016114
13630,443.58145904541016,0.007012654264690355,0.012024486064910888,0.0017982244491577149,0.003120863437652588
13640,443.9301211833954,0.02385232553788228,0.012474405765533447,0.001820540428161621,0.003307032585144043
13650,444.2723431587219,0.0039995949511649085,0.00570681095123291,0.0018561005592346192,0.0033797502517700197
13660,444.6206958293915,0.31349381640320645,0.0054416656494140625,0.0017059922218322753,0.003254258632659912
13670,444.9845290184021,0.043124483718702325,0.00565788745880127,0.001907050609588623,0.003284132480621338
13680,445.3320059776306,0.005752336076693609,0.0057185769081115724,0.001846015453338623,0.0032784700393676757
13690,445.67060589790344,0.011313513826462441,0.005562055110931397,0.0018514394760131836,0.0032993316650390624
13700,445.98608899116516,0.023901188965828622,0.0056037425994873045,0.001842343807220459,0.003098571300506592
13710,446.30096197128296,0.2350247816328192,0.005385291576385498,0.0017857074737548829,0.003107428550720215
13720,446.6466100215912,0.028565493406495078,0.005950713157653808,0.0018945455551147461,0.003412199020385742
13730,446.9523479938507,0.00988860220531933,0.005513501167297363,0.0016927480697631835,0.0031994342803955077
13740,447.30354595184326,0.2379806462326087,0.005822563171386718,0.001764678955078125,0.0034461379051208495
13750,447.6708471775055,0.02000899576523807,0.005699276924133301,0.0017453908920288086,0.003559732437133789
13760,447.9972162246704,0.1112645181507105,0.005801343917846679,0.0017876029014587402,0.0031931281089782717
13770,448.30665612220764,0.08947004131041467,0.0058724284172058105,0.001809871196746826,0.00315018892288208
13780,448.6496820449829,0.04397395026317099,0.00593031644821167,0.001850736141204834,0.0034097671508789063
13790,448.99740719795227,0.18622428440721706,0.013563907146453858,0.0017423272132873536,0.0033178329467773438
13800,449.32033801078796,0.3370001731382217,0.012638449668884277,0.0017757773399353026,0.0032099604606628416
13810,449.65541791915894,0.024014444960630498,0.006039261817932129,0.0018302679061889648,0.0033659577369689942
13820,449.9862291812897,0.027015441580442712,0.005698001384735108,0.0017357230186462401,0.0031568527221679686
13830,450.33756923675537,0.015375689370557666,0.005670690536499023,0.0023836135864257813,0.00328441858291626
13840,450.65178203582764,0.2734544477541931,0.005593681335449218,0.0016411662101745606,0.003013801574707031
13850,451.00147008895874,0.20511673277942463,0.005456078052520752,0.0018069863319396973,0.0032095789909362795
13860,451.34410190582275,0.06032696421025321,0.005766093730926514,0.0019803524017333986,0.0032888054847717285
13870,451.68931221961975,0.054920744468108754,0.00620882511138916,0.0019729137420654297,0.00347137451171875
13880,452.03290605545044,0.25807038285711315,0.006096410751342774,0.001995539665222168,0.003507077693939209
13890,452.38521099090576,0.20629922806983814,0.005950033664703369,0.0020574331283569336,0.0034717679023742675
13900,452.7186830043793,0.20769326316658407,0.006047630310058593,0.0017590522766113281,0.0033075690269470217
13910,453.0501148700714,0.0355046151438728,0.0055291056632995605,0.001710057258605957,0.0032091736793518066
13920,453.3915710449219,0.024056824354920535,0.005597305297851562,0.0018038749694824219,0.0031915903091430664
13930,453.77110600471497,0.10008626005146652,0.006266117095947266,0.0019163846969604491,0.0036798954010009766
