#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_3_NeSy_danger_pedestrian", "module": "AD_V3_NeSy_2_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_speed_zone", "module": "AD_V3_NeSy_2_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_traffic_light", "module": "AD_V3_NeSy_2_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_danger", "module": "AD_V3_NeSy_2_net_danger(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=3, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_3_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_3_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_3_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_3_NeSy_danger,[Img, Speed, Yb, Yi],X,[0, 2, 3])::cell_danger(Img,Speed,Yb,Yi,X).\nped_brake(Img,Speed) :- cell_danger_pedestrian(Img,Speed,D), D=3.\nped_idle(Img,Speed) :- cell_danger_pedestrian(Img,Speed,D), D=2.\nped_follow(Img,Speed) :- cell_danger_pedestrian(Img,Speed,D), D=1.\nped_acc(Img,Speed) :- cell_danger_pedestrian(Img,Speed,D), D=0.\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), round(Speed)==SZ.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), round(Speed)<SZ.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger(Img,Speed,Yb,Yi,D), (C=red; C=orange), D=3, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger(Img,Speed,Yb,Yi,D), (D=3, (C=red; C=orange), Speed=<0.2; D=2, C=orange).\ntraffic_light_accelerate(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger(Img,Speed,Yb,Yi,D), (C=green; D=0).\naction(Img,MNIST,Speed,1) :- speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed); ped_brake(Img,Speed).\naction(Img,MNIST,Speed,2) :- (traffic_light_idle(Img,MNIST,Speed); ped_idle(Img,Speed)), \\+action(Img,MNIST,Speed,1).\naction(Img,MNIST,Speed,3) :- (speed_zone_follow(MNIST,Speed); ped_follow(Img,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2).\naction(Img,MNIST,Speed,0) :- (traffic_light_accelerate(Img,MNIST,Speed); ped_acc(Img,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2), \\+action(Img,MNIST,Speed,3).\n"}
#Accuracy 0.8834586466165414
i,time,loss,ground_time,compile_time,eval_time
2950,113.5340301990509,0.8305252531405131,0.007111704349517823,0.0028004884719848634,0.0055738091468811035
2960,113.89884901046753,0.4940043648297433,0.009788799285888671,0.002822387218475342,0.0062708258628845215
2970,114.23289513587952,0.4661895403289236,0.007449293136596679,0.002403151988983154,0.0053198933601379395
2980,114.5693712234497,0.3638311835078639,0.007043802738189697,0.002453732490539551,0.005585074424743652
2990,114.91485905647278,0.322506293898914,0.010234487056732178,0.002545440196990967,0.005843198299407959
3000,115.2610182762146,0.38441816480835767,0.009870707988739014,0.0021883130073547365,0.0057909607887268065
3010,115.61422204971313,0.42991350318770855,0.006608116626739502,0.0025308728218078613,0.005804204940795898
3020,115.9688310623169,0.6815825428901008,0.006361687183380127,0.0026033401489257814,0.005814313888549805
3030,116.33331727981567,0.4636186489929969,0.009736549854278565,0.0026357412338256837,0.006192636489868164
3040,116.68036317825317,1.0374087041243911,0.007000327110290527,0.002652585506439209,0.00570303201675415
3050,117.02656316757202,0.428609133977443,0.006871163845062256,0.0026031494140625,0.005744349956512451
3060,117.38114619255066,0.3669943957167561,0.006759440898895264,0.002691960334777832,0.00593646764755249
3070,117.75248098373413,0.42270269030705093,0.006910014152526856,0.002627706527709961,0.005877232551574707
3080,118.13547420501709,0.3869115302943101,0.006716549396514893,0.0026111245155334474,0.006066858768463135
3090,118.47880411148071,0.4688691778239445,0.01055237054824829,0.0025113701820373537,0.0053632259368896484
3100,118.83201932907104,0.5200589518994093,0.006544101238250733,0.0026247382164001467,0.005743098258972168
3110,119.1832811832428,0.5801001118612475,0.007785987854003906,0.002803313732147217,0.005773687362670898
3120,119.53791117668152,0.3015007990601589,0.00692453384399414,0.0026333451271057127,0.005923557281494141
3130,119.87137722969055,0.32586481839825865,0.006696009635925293,0.00255051851272583,0.005392539501190186
3140,120.22697496414185,0.3688258360838518,0.01052858829498291,0.002569067478179932,0.0058394789695739744
3150,120.60853815078735,0.17064774831742396,0.006425619125366211,0.0028156638145446777,0.006354606151580811
3160,120.97338318824768,0.36503174791942,0.006761622428894043,0.0027499794960021973,0.005607545375823975
3170,121.3091242313385,0.30345359796774574,0.007169866561889648,0.0025206446647644044,0.005328559875488281
3180,121.66095805168152,0.6337681505654473,0.006483590602874756,0.00264664888381958,0.00597834587097168
3190,122.011549949646,0.2429769729846157,0.00712740421295166,0.0026296019554138184,0.005610036849975586
3200,122.35651206970215,0.3740180451866763,0.0070130228996276855,0.0025459885597229003,0.005584192276000976
3210,122.69572710990906,0.4002189398590417,0.007492649555206299,0.0027799010276794434,0.005433714389801026
3220,123.03601837158203,0.2918828512425534,0.006935334205627442,0.002459096908569336,0.005399560928344727
3230,123.37690496444702,0.6398238689638674,0.01004871129989624,0.0024722814559936523,0.005567669868469238
3240,123.70644927024841,0.38834014809690415,0.006325030326843261,0.00239415168762207,0.0053245782852172855
3250,124.05822896957397,0.5157654377748259,0.007006847858428955,0.002810955047607422,0.00587681531906128
3260,124.41002917289734,0.37780329553643244,0.007006227970123291,0.0027091264724731444,0.005705189704895019
3270,124.74879217147827,0.25454016046714967,0.006850612163543701,0.0023316383361816407,0.005605626106262207
3280,125.0841269493103,0.4783972616656683,0.006943428516387939,0.002663099765777588,0.0056154847145080565
3290,125.43310737609863,0.48811160194454717,0.006491219997406006,0.0023623943328857423,0.005974411964416504
3300,125.78577423095703,0.6089808390155668,0.006443476676940918,0.002776503562927246,0.006015491485595703
3310,126.1343162059784,0.5906947869341821,0.0067478656768798825,0.0026136159896850584,0.005727803707122803
3320,126.48519396781921,0.927164953754982,0.009941673278808594,0.0026776790618896484,0.005780279636383057
3330,126.83374524116516,0.4041745039634407,0.007153522968292236,0.0026831507682800295,0.0057528138160705565
3340,127.17932415008545,0.24431009972468018,0.0075042486190795895,0.002722632884979248,0.005728185176849365
3350,127.51453113555908,0.4391435783705674,0.00725851058959961,0.0025835037231445312,0.005419373512268066
3360,127.871906042099,0.39614709047600627,0.010119879245758056,0.0024661898612976076,0.0054010748863220215
3370,128.26130199432373,0.37384599023498594,0.006834101676940918,0.002519857883453369,0.006196343898773193
3380,128.63143706321716,0.3780366012651939,0.006997370719909668,0.0025569677352905275,0.006160008907318115
3390,128.99035596847534,0.41590867266058923,0.007010364532470703,0.0027145624160766603,0.005970799922943115
3400,129.35763216018677,0.6458808919414878,0.006720852851867676,0.002935326099395752,0.006106674671173096
3410,129.69695019721985,0.4646558835715041,0.007214903831481934,0.0026008009910583494,0.00540158748626709
3420,130.02972412109375,0.1940890009067516,0.010346031188964844,0.0025835752487182615,0.005361628532409668
3430,130.37964010238647,0.6759379797906149,0.006466090679168701,0.002469968795776367,0.0057035088539123535
3440,130.70670914649963,0.3363689489590797,0.010188496112823487,0.002424740791320801,0.005114376544952393
3450,131.00898003578186,0.10795005305080849,0.007365894317626953,0.0024651408195495604,0.004490005970001221
3460,131.3394112586975,0.43960100036201766,0.006593477725982666,0.00242999792098999,0.005311822891235352
3470,131.67913126945496,0.30101611675927414,0.007295644283294678,0.002666366100311279,0.005646014213562011
3480,132.00904321670532,0.30644649399910123,0.0067740678787231445,0.0023792266845703127,0.005389404296875
3490,132.3316023349762,0.1580257971130777,0.010706174373626708,0.002585291862487793,0.00515514612197876
3500,132.66261196136475,0.1751307792001171,0.013950133323669433,0.0025679469108581543,0.005450034141540527
3510,133.01091313362122,0.6428301929263398,0.007068085670471192,0.002668952941894531,0.005821084976196289
3520,133.34523820877075,0.09610139983997215,0.010619592666625977,0.0026280522346496583,0.0054612398147583004
3530,133.6858901977539,0.7050828976638513,0.006602394580841065,0.002696681022644043,0.00547330379486084
3540,134.01189017295837,0.35373347251734233,0.006848633289337158,0.0027298688888549804,0.005260014533996582
3550,134.37545704841614,0.2424059200719057,0.006693017482757568,0.00300675630569458,0.006295764446258545
3560,134.66457414627075,0.43538553673715796,0.010913097858428955,0.0024837493896484376,0.004386806488037109
3570,134.9961233139038,0.3898331050961147,0.006351613998413086,0.002515411376953125,0.005470156669616699
3580,135.3114092350006,0.39502335946745004,0.006881129741668701,0.0024712681770324707,0.004944992065429687
3590,135.6632821559906,0.9880085901822895,0.0068827390670776365,0.002725207805633545,0.005988216400146485
3600,135.98472332954407,0.4816181437113869,0.007104790210723877,0.002509748935699463,0.0050534367561340336
3610,136.3087763786316,0.3175559174735099,0.010174870491027832,0.002644038200378418,0.00516664981842041
3620,136.61803698539734,0.4307391832815483,0.007376182079315186,0.002456963062286377,0.004749512672424317
3630,136.95634818077087,0.4244786641327664,0.011591720581054687,0.002679109573364258,0.005653584003448486
3640,137.27581024169922,0.4933585237013176,0.01370643377304077,0.002522599697113037,0.0051889181137084964
3650,137.59033012390137,0.314850398976705,0.010302114486694335,0.0026219725608825684,0.00492011308670044
3660,137.95692420005798,0.6299026413689717,0.00630561113357544,0.002669227123260498,0.005825603008270263
3670,138.34827494621277,0.5875306733418256,0.00687704086303711,0.002762877941131592,0.006218564510345459
3680,138.7026331424713,0.24965728862444792,0.0065457820892333984,0.0027326226234436037,0.005898380279541015
3690,139.03590512275696,0.2530903157618013,0.006701803207397461,0.00267406702041626,0.005590677261352539
3700,139.36023116111755,0.4377391970257577,0.006910741329193115,0.002685070037841797,0.005259871482849121
3710,139.67482113838196,0.30086697190999984,0.006541335582733154,0.002453005313873291,0.0050109028816223145
3720,139.988755941391,0.5520858050011157,0.00705721378326416,0.0024405837059020994,0.0049294233322143555
3730,140.32270622253418,0.44033944318071006,0.007117664813995362,0.00256955623626709,0.005565047264099121
3740,140.6617510318756,0.5904711917741224,0.00748053789138794,0.0027634263038635253,0.005639266967773437
3750,141.00551223754883,0.20980786066502333,0.0067618489265441895,0.0025591254234313965,0.005713129043579101
3760,141.32100200653076,0.22553568475414068,0.007041037082672119,0.0025450944900512694,0.00486973524093628
3770,141.63517713546753,0.5867596083648096,0.006597793102264405,0.0025981545448303224,0.004976594448089599
3780,141.96366906166077,0.6871081990626408,0.007241368293762207,0.002591240406036377,0.005386185646057129
3790,142.27049708366394,0.6812583705824238,0.006516730785369873,0.0024758338928222655,0.004927682876586914
3800,142.619047164917,0.44703456252318574,0.006680965423583984,0.0027581453323364258,0.005904436111450195
3810,142.95397090911865,0.16004237453459497,0.006608545780181885,0.0024381399154663084,0.005478179454803467
3820,143.29459619522095,0.9705753892894335,0.0070304393768310545,0.002647686004638672,0.005567789077758789
3830,143.62783908843994,0.6044567881734111,0.006809723377227783,0.0026120662689208983,0.005511915683746338
3840,143.9425232410431,0.8490226567606441,0.01069967746734619,0.0025214672088623045,0.005023956298828125
3850,144.2863712310791,0.559688559314236,0.01012486219406128,0.0028317809104919434,0.005773329734802246
3860,144.60252022743225,0.7392924494808539,0.006518304347991943,0.0024707794189453127,0.005112576484680176
3870,144.92351722717285,0.6381852836930193,0.00917210578918457,0.0024800658226013183,0.005311775207519531
3880,145.2584090232849,0.5738716186955571,0.006347262859344482,0.002511119842529297,0.005433177947998047
3890,145.5905101299286,0.3478516866376594,0.007187771797180176,0.0027529120445251463,0.00542140007019043
3900,145.93139004707336,0.5657718189060688,0.005908071994781494,0.0027269840240478514,0.005828893184661866
3910,146.22330713272095,0.6624276749009368,0.0068081974983215336,0.0024096012115478516,0.004754018783569336
3920,146.4964280128479,0.2984979949062108,0.006489276885986328,0.0025922775268554686,0.0047947287559509276
3930,146.770738363266,0.270284448529128,0.006667542457580567,0.0029155492782592775,0.0049890875816345215
3940,147.0447223186493,0.4172838005412814,0.007041013240814209,0.002744460105895996,0.004858028888702392
3950,147.3126311302185,0.56371193183586,0.007406425476074219,0.0026587843894958496,0.004520809650421143
3960,147.5881872177124,0.9315722383093089,0.006853842735290527,0.0024913668632507322,0.004795646667480469
3970,147.89565324783325,0.5588021026924253,0.006893539428710937,0.0028088212013244627,0.00569227933883667
3980,148.22355318069458,0.5650250343605876,0.00647430419921875,0.00266340970993042,0.005776023864746094
3990,148.53296518325806,0.39847284645948094,0.009875988960266114,0.0022781968116760256,0.005046069622039795
4000,148.80985116958618,0.49032194583414823,0.006478452682495117,0.0026366710662841797,0.004852724075317383
4010,149.09886693954468,0.4573950473219156,0.006788432598114014,0.002582240104675293,0.005315315723419189
4020,149.37851119041443,0.16572774490341544,0.010940444469451905,0.0026059865951538084,0.004816484451293945
4030,149.65173029899597,0.720977023443993,0.010454273223876953,0.0024204373359680174,0.004674148559570312
4040,149.9241442680359,0.19070737410220318,0.006963014602661133,0.0026679635047912598,0.004688775539398194
4050,150.20388913154602,0.21433372149185742,0.010332632064819335,0.0025838494300842287,0.0049468278884887695
4060,150.49879717826843,0.38475000694743355,0.007156109809875489,0.0029044032096862795,0.005181729793548584
4070,150.8227939605713,0.415284551854711,0.007301175594329834,0.0024466156959533692,0.005653893947601319
4080,151.119624376297,0.24838539357006084,0.006527435779571533,0.002353668212890625,0.00548849105834961
4090,151.41036009788513,0.8219311436245335,0.0065432429313659664,0.002390480041503906,0.005172646045684815
4100,151.7182731628418,0.3364323987159878,0.006208443641662597,0.002610611915588379,0.006193625926971436
4110,152.01921010017395,0.3597472625318915,0.006639039516448975,0.00325397253036499,0.005670368671417236
4120,152.32468819618225,0.4743992916191928,0.006697404384613037,0.0026236653327941896,0.005903100967407227
4130,152.62730431556702,0.4725665813543401,0.0065960526466369625,0.0023999571800231933,0.005688953399658203
4140,152.9263072013855,0.2858965797561723,0.006802511215209961,0.0026860833168029785,0.0055413484573364254
4150,153.21392011642456,0.25255301065590174,0.006575393676757813,0.0025757789611816407,0.005198132991790771
4160,153.52321815490723,0.4054869998304639,0.006718230247497558,0.00273439884185791,0.0060965180397033695
4170,153.8200182914734,0.5137199685443192,0.010826981067657471,0.0026191234588623046,0.005434048175811767
4180,154.1163511276245,0.3349113037576899,0.007030844688415527,0.0025185585021972657,0.005578875541687012
4190,154.41627526283264,0.4986322682816535,0.005873405933380127,0.00224151611328125,0.005624294281005859
4200,154.7048840522766,0.5840801342739723,0.006362974643707275,0.002352702617645264,0.005304765701293945
4210,154.98993015289307,0.2745714362419676,0.006718051433563232,0.0025684595108032226,0.005156457424163818
4220,155.27998113632202,0.5330050282673711,0.006500458717346192,0.0025923728942871095,0.005427920818328857
4230,155.5810821056366,0.38032379739452155,0.0105790376663208,0.0026683688163757326,0.005573153495788574
4240,155.86782693862915,0.6489207492704736,0.006494510173797608,0.0024698376655578613,0.005129528045654297
4250,156.15968894958496,0.7955642284243367,0.006534898281097412,0.0026359319686889648,0.005490362644195557
4260,156.45538926124573,0.34257603795849717,0.006423795223236084,0.002645254135131836,0.005525505542755127
4270,156.75646710395813,0.469293261365965,0.01017913818359375,0.002472972869873047,0.005080819129943848
4280,157.0409290790558,0.4550375242484733,0.007803082466125488,0.002503693103790283,0.004817545413970947
4290,157.32674527168274,0.4738981975999195,0.007106256484985351,0.0024841666221618653,0.0050925731658935545
4300,157.61418914794922,0.43611218859250583,0.0068784356117248535,0.0023540377616882322,0.005021476745605468
4310,157.9061381816864,0.3178668682463467,0.007113790512084961,0.00268932580947876,0.005247151851654053
4320,158.23611330986023,0.6396985863568261,0.010363328456878661,0.0024878740310668944,0.005598998069763184
4330,158.58400011062622,0.28728226593520956,0.007067680358886719,0.002925562858581543,0.006506276130676269
4340,158.89381313323975,0.6408097108855145,0.006300413608551025,0.0027036309242248536,0.00613785982131958
4350,159.1809380054474,0.5281633727019652,0.010365045070648194,0.0026120781898498536,0.005346155166625977
4360,159.47480511665344,0.230549485841766,0.007252132892608643,0.0029521584510803223,0.005498278141021729
4370,159.76116037368774,0.25070077970449345,0.006943261623382569,0.002827322483062744,0.005295073986053467
4380,160.08347916603088,0.06985157261806307,0.006635141372680664,0.0026140928268432615,0.006099796295166016
4390,160.35994219779968,0.32374383923599626,0.006870090961456299,0.002594780921936035,0.004860568046569824
4400,160.63971614837646,0.18138946096059955,0.006548011302947998,0.0022447943687438966,0.0048836350440979006
4410,160.9211461544037,0.38759335019185526,0.006925177574157715,0.002763354778289795,0.004909801483154297
4420,161.20246505737305,0.13133070715748546,0.007299947738647461,0.0027042031288146973,0.005111300945281982
4430,161.48317623138428,0.1752467090627306,0.010235178470611572,0.002515244483947754,0.005088722705841065
4440,161.75701212882996,0.48539734148953356,0.0070579290390014645,0.0026969313621520996,0.004897058010101318
4450,162.02842617034912,0.7719405036856187,0.006662333011627197,0.0022910594940185546,0.0045246720314025875
4460,162.30571603775024,0.6710914425551892,0.007328402996063232,0.0027353525161743163,0.004976046085357666
4470,162.59777927398682,0.2760269761052768,0.0061745762825012205,0.002652442455291748,0.005666625499725342
4480,162.8570852279663,0.5052241364130168,0.00723496675491333,0.002191972732543945,0.003985071182250976
4490,163.14019417762756,0.7104921940660234,0.006612110137939453,0.002525591850280762,0.005134105682373047
4500,163.41063404083252,0.6048610056051984,0.0068404912948608395,0.002471745014190674,0.0044928789138793945
4510,163.67838430404663,0.6528822105305153,0.010912632942199707,0.0022962808609008787,0.004468369483947754
4520,163.9507930278778,0.2691939261581865,0.007199132442474365,0.0023655056953430175,0.004723668098449707
4530,164.22843027114868,0.31241238496731966,0.00718759298324585,0.002697873115539551,0.004844653606414795
4540,164.51244521141052,0.5152487328799907,0.006863200664520263,0.002690994739532471,0.005144429206848144
4550,164.7888321876526,0.3750323100655805,0.01037442684173584,0.002619767189025879,0.004834294319152832
4560,165.06095004081726,0.2115382645279169,0.010468554496765137,0.002573835849761963,0.004624879360198975
4570,165.33490920066833,0.328412404003393,0.007049369812011719,0.0025482654571533205,0.004818964004516602
4580,165.60812902450562,0.5733419681579107,0.007422018051147461,0.0024780869483947755,0.0046950697898864744
4590,165.88736820220947,0.46404610616737046,0.006876921653747559,0.0027341842651367188,0.004963278770446777
4600,166.17135620117188,0.5944965996604878,0.007046854496002198,0.002526581287384033,0.005081164836883545
4610,166.46260523796082,0.27829998838715253,0.0066362500190734865,0.0026669859886169433,0.00547792911529541
4620,166.74452829360962,0.5603331518825655,0.007002031803131104,0.002595078945159912,0.004930281639099121
4630,167.04033613204956,0.35705479097596254,0.00948086977005005,0.002658665180206299,0.005521225929260254
4640,167.32502913475037,0.31542084270058696,0.006539499759674073,0.002697920799255371,0.00529184341430664
4650,167.61436915397644,0.4591249712735589,0.006994259357452392,0.0024137258529663085,0.005348587036132812
4660,167.9287531375885,0.24381854829844088,0.00697014331817627,0.00285264253616333,0.006119847297668457
4670,168.25428414344788,0.33257718532477154,0.007101035118103028,0.0023679733276367188,0.005598056316375733
4680,168.59205722808838,0.14287423434482244,0.013070142269134522,0.0024261713027954102,0.006159484386444092
4690,168.87980604171753,0.47511046087311115,0.007034897804260254,0.00258103609085083,0.005048120021820068
4700,169.1553270816803,0.5065199931384996,0.0070754289627075195,0.002419304847717285,0.004683756828308105
4710,169.45293617248535,0.4402767391758971,0.006684255599975586,0.002689957618713379,0.00567082166671753
4720,169.73716926574707,0.3548712448507513,0.006743907928466797,0.0026491284370422363,0.005269432067871093
4730,170.0292899608612,0.6595700323174242,0.010181725025177002,0.0027618169784545898,0.005564427375793457
4740,170.30904912948608,0.2256077746889787,0.007022058963775635,0.002776312828063965,0.0052063226699829105
4750,170.58678817749023,0.3434809261005739,0.006309604644775391,0.00232391357421875,0.004728388786315918
4760,170.86487817764282,0.2882131209538784,0.012035191059112549,0.0026320457458496095,0.004862439632415771
4770,171.14338302612305,0.4573564072314184,0.010206222534179688,0.0025120854377746584,0.0048872590065002445
4780,171.44440412521362,0.26698526469990613,0.006771838665008545,0.0027423739433288575,0.005717051029205322
4790,171.73715615272522,0.3891431505428045,0.007118439674377442,0.0027800679206848146,0.005498278141021729
4800,172.013365983963,0.2549726120967534,0.006930637359619141,0.002514922618865967,0.004619789123535156
4810,172.30000734329224,0.41657494640676307,0.006473171710968018,0.0023506999015808104,0.005217826366424561
4820,172.58655714988708,0.4996081362827681,0.0069964885711669925,0.0024955391883850096,0.0051166296005249025
4830,172.86272406578064,0.16921983031425042,0.009918749332427979,0.0025646448135375976,0.004967212677001953
4840,173.14221906661987,0.23318603804800658,0.0069750785827636715,0.002388453483581543,0.004681682586669922
4850,173.4130642414093,0.364805525113843,0.00685960054397583,0.002515244483947754,0.004770028591156006
4860,173.69255805015564,0.41458607700260475,0.007064461708068848,0.0026207208633422852,0.004947793483734131
4870,173.9712631702423,0.5867547527974295,0.00679008960723877,0.0027762413024902343,0.004903435707092285
4880,174.26347708702087,0.30256676614662864,0.010389137268066406,0.0027527213096618652,0.005424857139587402
4890,174.54689407348633,0.37284784287367073,0.006851112842559815,0.0022888898849487303,0.0048487305641174315
4900,174.83354711532593,0.28542017889558335,0.00740739107131958,0.0025095582008361817,0.005129766464233398
4910,175.13597798347473,0.23096179615240545,0.013079190254211425,0.0023497581481933595,0.005694043636322021
4920,175.41931319236755,0.2863298325490177,0.006886196136474609,0.0024226903915405273,0.005008506774902344
4930,175.71251821517944,0.4883708129767911,0.006373691558837891,0.002522575855255127,0.005368030071258545
4940,176.00110912322998,0.32023631613246833,0.009582316875457764,0.002574324607849121,0.005265462398529053
4950,176.2833092212677,0.5080730909772683,0.006728112697601318,0.002677333354949951,0.005178391933441162
4960,176.57058715820312,0.714616915868828,0.006978917121887207,0.0026081204414367676,0.005185973644256592
4970,176.859628200531,0.16034280946314539,0.006580483913421631,0.002721238136291504,0.005402565002441406
4980,177.1355483531952,0.49621695643290875,0.007043659687042236,0.0026583313941955567,0.0048488140106201175
4990,177.40670013427734,0.310865916464536,0.00698392391204834,0.0025415420532226562,0.004583513736724854
5000,177.69216012954712,0.21711427552363602,0.00995248556137085,0.0026488423347473143,0.005146527290344238
5010,177.97451901435852,0.43847322721849197,0.007111501693725586,0.0023989796638488768,0.004697084426879883
