#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_5_baseline_0", "module": "AD_V5_baseline_net_0(\n  (conv1): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n  (pool): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n  (conv2): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n  (fc1): Linear(in_features=256, out_features=120, bias=True)\n  (fc2): Linear(in_features=120, out_features=84, bias=True)\n  (fc3): Linear(in_features=84, out_features=8, bias=True)\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=33, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_5_baseline_0,[Img, MNIST, Speed, Player_y, Intersection_y],X,[0, 1, 2, 3])::action(Img,MNIST,Speed,Player_y,Intersection_y,X).\nautonomous_driving_baseline(Img,MNIST,Speed,Player_y,Intersection_y,X) :- action(Img,MNIST,Speed,Player_y,Intersection_y,X).\n"}
#Accuracy 0.8619929453262787
i,time,loss,ground_time,compile_time,eval_time,accuracy
2010,1019.9904232025146,1.4426179610658436,0.000586843490600586,0.00014486312866210938,0.00019152164459228515,0.7060984570168993
2020,1024.9727849960327,0.8477745490148664,0.000564408302307129,0.00013201236724853517,0.00019549131393432618,0.7156502571638501
2030,1029.9544599056244,1.0322612455114721,0.0005374908447265625,0.00012813806533813478,0.00019866228103637695,0.7060984570168993
2040,1034.947508096695,0.891776306508109,0.0005126953125,0.00012209415435791016,0.00019450187683105468,0.6186627479794269
2050,1040.0573000907898,0.7834759226301685,0.0005217432975769043,0.00012317895889282226,0.0001927971839904785,0.6914033798677444
2060,1045.0365180969238,0.8374619908630848,0.0005322098731994629,0.00013192892074584961,0.00020078420639038085,0.6642174871418075
2070,1049.976725101471,0.6582944191992283,0.0005547523498535157,0.00012805461883544922,0.00019890069961547852,0.6318883174136665
2080,1054.9175810813904,0.6010915322229267,0.000571286678314209,0.00014085769653320311,0.00019669532775878906,0.7046289493019838
2090,1059.8692109584808,0.8712806114926934,0.000550079345703125,0.00012427568435668945,0.00019614696502685548,0.5841293166789125
2100,1064.834988117218,0.6376925515942276,0.0005043268203735352,0.00012701749801635742,0.00019969940185546876,0.6906686260102866
2110,1069.9297201633453,0.48403306684922426,0.0005668044090270996,0.00013823509216308593,0.0001935124397277832,0.7016899338721528
2120,1074.9180009365082,0.9891198460478335,0.0005404114723205567,0.00013109445571899415,0.00020793676376342773,0.6429096252755327
2130,1079.8644170761108,0.8703533038264141,0.0005431175231933594,0.00013170242309570312,0.00019681453704833984,0.665686994856723
2140,1084.813891172409,0.8126469485461711,0.0005441546440124512,0.00012673139572143554,0.00019856691360473633,0.6554004408523145
2150,1089.7914309501648,0.7283487579319626,0.0005387663841247559,0.00013468265533447265,0.00019398927688598632,0.6348273328434975
2160,1094.7488331794739,0.7944003394339234,0.0005477666854858398,0.00013530254364013672,0.00019589662551879882,0.7171197648787656
2170,1099.7013692855835,0.6095068864524364,0.0005467891693115235,0.0001352548599243164,0.00019567012786865235,0.6965466568699485
2180,1104.789290189743,0.6658639002591371,0.000540614128112793,0.00012472867965698242,0.00019303560256958007,0.6987509184423218
2190,1109.7790100574493,0.7199471402913332,0.000543057918548584,0.00013282299041748047,0.00019268989562988282,0.7068332108743571
2200,1114.739676952362,0.798395138559863,0.0005265474319458008,0.00013064146041870118,0.00019589662551879882,0.6987509184423218
2210,1119.7363641262054,0.8325333151500672,0.0005280733108520508,0.00012704133987426758,0.0001928091049194336,0.6730345334313005
2220,1124.7062451839447,1.0618087109178305,0.0005696177482604981,0.00013834238052368164,0.00020183324813842772,0.7178545187362234
2230,1129.676698923111,0.683526299893856,0.0005320429801940918,0.00012589693069458007,0.00020154714584350586,0.6906686260102866
2240,1134.7655980587006,0.4620491906069219,0.0005400896072387696,0.0001282334327697754,0.00019084215164184571,0.6994856722997795
2250,1139.7127511501312,0.8040570638724602,0.0005431056022644043,0.00012770891189575195,0.00019522905349731446,0.6994856722997795
2260,1144.6562240123749,0.8485270041041076,0.0005364298820495605,0.00013414621353149414,0.00019674301147460939,0.7031594415870683
2270,1149.6610770225525,0.8115323286503553,0.0005512833595275879,0.0001373887062072754,0.00019311904907226562,0.7038941954445261
2280,1154.5965421199799,0.8021464640274644,0.0005676865577697754,0.00013039112091064453,0.0001958012580871582,0.6994856722997795
2290,1159.5255579948425,0.8913675485178828,0.0005452871322631836,0.00012233257293701172,0.0002055644989013672,0.6972814107274063
2300,1164.5834052562714,0.46226446740329263,0.0005604743957519532,0.00013009309768676757,0.00019845962524414062,0.7252020573108009
2310,1169.5466051101685,0.8918409589328803,0.0005454182624816895,0.00012797117233276367,0.0001911759376525879,0.6936076414401176
2320,1174.6747410297394,0.8485912497169921,0.0005743741989135742,0.0001326918601989746,0.0002045750617980957,0.7016899338721528
2330,1179.6951920986176,0.7166721746791154,0.0005537271499633789,0.00012784004211425782,0.000196230411529541,0.7119764878765613
2340,1184.693979024887,0.41722656283527615,0.0005683302879333496,0.00012938976287841798,0.00022630691528320314,0.7274063188831741
2350,1189.7030811309814,1.1576985352439806,0.0005555391311645508,0.00013581514358520507,0.0002010822296142578,0.7435709037472447
2360,1194.70929813385,0.4884205144131556,0.0005599021911621094,0.00012738704681396483,0.00020461082458496095,0.7105069801616458
2370,1199.8577780723572,0.7758543211966753,0.0005393624305725098,0.00012857913970947265,0.00019686222076416017,0.7479794268919912
2380,1204.8548040390015,0.792776736873202,0.0005444407463073731,0.00012718439102172853,0.00019600391387939454,0.6326230712711242
2390,1209.8131170272827,1.139173705270514,0.000512242317199707,0.0001267671585083008,0.00019611120223999022,0.5878030859662013
2400,1214.7896270751953,0.6846629956969992,0.0005529403686523437,0.00012732744216918944,0.00020508766174316407,0.7237325495958854
2410,1219.7392699718475,0.790702017582953,0.0005430936813354492,0.00012699365615844726,0.00019642114639282227,0.6884643644379133
2420,1224.76797914505,0.5607682121917605,0.0005345702171325684,0.00013321638107299805,0.0001962900161743164,0.6429096252755327
2430,1229.8631150722504,0.8124317061156034,0.00054473876953125,0.00012793540954589844,0.00019615888595581055,0.7149155033063923
2440,1234.7891891002655,0.4828856436302885,0.0005635261535644531,0.00012624263763427734,0.00019377470016479492,0.7406318883174137
2450,1239.689215183258,0.6314976676250807,0.0005588889122009278,0.00012941360473632811,0.00019649267196655273,0.7501836884643645
2460,1244.6345491409302,0.7684053591685369,0.0005701422691345215,0.00014075040817260743,0.00019589662551879882,0.6914033798677444
2470,1249.5569820404053,0.9318455070257187,0.0005447745323181152,0.00012967586517333984,0.00019960403442382814,0.6877296105804556
2480,1254.527190208435,0.7514439716935157,0.0005326390266418457,0.0001290440559387207,0.000196230411529541,0.7237325495958854
2490,1259.5794920921326,0.38476491505280136,0.0005362749099731446,0.00012049674987792968,0.00019252300262451172,0.7259368111682586
2500,1264.4971022605896,0.45670099599155944,0.0005207657814025879,0.00012340545654296876,0.00020982027053833007,0.7156502571638501
2510,1269.4189991950989,0.3771051459843875,0.0005124211311340332,0.00012242794036865234,0.00020781755447387695,0.7274063188831741
2520,1274.4130461215973,0.7437251235358417,0.000537109375,0.0001253962516784668,0.0002048969268798828,0.6811168258633358
2530,1279.6635580062866,0.543319403147325,0.0005777239799499512,0.0001323223114013672,0.00020688772201538086,0.7369581190301249
2540,1284.665955066681,0.9242462431080639,0.0005455493927001953,0.0001267552375793457,0.00020025968551635743,0.7354886113152094
2550,1289.5734140872955,0.9680358751138556,0.0005592584609985351,0.00012767314910888672,0.00018627643585205077,0.7648787656135194
2560,1294.6204171180725,1.2369705650256946,0.0005357861518859863,0.00013889074325561522,0.00019642114639282227,0.7252020573108009
2570,1299.550889968872,0.6839153676992282,0.0005652666091918946,0.00013697147369384766,0.0001940608024597168,0.7318148420279207
2580,1304.4725069999695,0.5779103992506862,0.0005247354507446289,0.00011894702911376953,0.00019719600677490235,0.7597354886113152
2590,1309.4137651920319,0.758263710513711,0.000526881217956543,0.00013251304626464843,0.00018900632858276367,0.7288758265980897
2600,1314.3343451023102,0.6936840501963161,0.000573575496673584,0.0001301884651184082,0.00019927024841308593,0.7656135194709772
2610,1319.2491211891174,0.4812512464326574,0.0005289435386657715,0.00012758970260620117,0.00019669532775878906,0.7376928728875827
2620,1324.1629481315613,0.5101800171658397,0.0005445122718811035,0.00013868808746337892,0.000199127197265625,0.7531227038941954
2630,1329.2302660942078,1.003500856179744,0.0005492329597473145,0.0001355886459350586,0.0001924276351928711,0.6869948567229978
2640,1334.1731522083282,0.6996232133358717,0.000547027587890625,0.00013978481292724608,0.00019582509994506836,0.748714180749449
2650,1339.1193532943726,0.7205527450074442,0.0005461335182189942,0.00012847185134887696,0.00019065141677856445,0.7736958119030125
2660,1344.0742120742798,0.3636881970014656,0.0005813002586364746,0.00013306140899658204,0.00019381046295166015,0.7604702424687729
2670,1349.0039319992065,0.45409159527043813,0.0005434036254882812,0.0001351475715637207,0.0001964569091796875,0.7714915503306392
2680,1353.9442701339722,0.47067804977996275,0.000561678409576416,0.00013381242752075195,0.00019320249557495118,0.7560617193240264
2690,1359.0401549339294,1.0229027541121467,0.000574648380279541,0.00013911724090576172,0.00019735097885131836,0.6223365172667157
2700,1363.9792070388794,0.7876215032629261,0.0005658864974975586,0.00013772249221801757,0.00019696950912475585,0.7376928728875827
2710,1368.9157130718231,0.8859138637370052,0.0005886197090148926,0.00015267133712768555,0.0001954317092895508,0.7274063188831741
2720,1373.8444650173187,0.5261104693403468,0.0005247950553894043,0.00013481378555297853,0.00018893480300903321,0.769287288758266
2730,1378.77978515625,0.49269466498226394,0.0006426453590393066,0.00014934539794921874,0.0001981973648071289,0.7729610580455547
2740,1383.6967370510101,0.7559243190102279,0.0005253195762634277,0.00011686086654663085,0.00019772052764892577,0.7376928728875827
2750,1388.7638840675354,0.8046116352081298,0.0005410313606262207,0.00012753009796142578,0.00020087957382202147,0.7421013960323292
2760,1393.6981739997864,0.6767794993706048,0.0005105137825012207,0.0001165628433227539,0.00019845962524414062,0.742836149889787
2770,1398.6433820724487,0.35269341033417734,0.0005474686622619629,0.00012043714523315429,0.0001885533332824707,0.7575312270389419
2780,1403.6014499664307,1.1215183052700013,0.0005804061889648438,0.00013697147369384766,0.0001977086067199707,0.7185892725936811
2790,1408.5469210147858,0.7476290687918663,0.0005533456802368164,0.0001263260841369629,0.00019265413284301757,0.7406318883174137
2800,1413.4755442142487,0.7692909197881818,0.0005916476249694825,0.00013659000396728515,0.00020220279693603516,0.7648787656135194
2810,1418.4404571056366,0.6261663676239551,0.0005583882331848145,0.0001269817352294922,0.0002056241035461426,0.7626745040411462
2820,1423.5239181518555,1.176770693436265,0.0005731701850891114,0.00013551712036132812,0.0002016901969909668,0.7112417340191036
2830,1428.4665961265564,0.5722737053758464,0.0005746364593505859,0.00014249086380004882,0.000194394588470459,0.7634092578986039
2840,1433.430193901062,0.38721787405665964,0.0005486845970153808,0.00012562274932861328,0.0002045750617980957,0.7707567964731815
2850,1438.3291161060333,0.5768472943407688,0.0005391240119934082,0.00012069940567016602,0.0002057790756225586,0.7567964731814842
2860,1443.2428920269012,0.8446284376317635,0.0005446314811706543,0.0001219630241394043,0.00019685029983520507,0.7619397501836884
2870,1448.1353931427002,0.534768981905654,0.0006081223487854004,0.0001334547996520996,0.0001949310302734375,0.7604702424687729
2880,1453.0975680351257,0.5559163594618439,0.0005662918090820312,0.000127410888671875,0.00020858049392700196,0.7729610580455547
2890,1458.1444549560547,0.7452722424641252,0.0005662322044372558,0.0001322031021118164,0.00019643306732177734,0.7670830271858927
2900,1463.1493692398071,0.6952800438739359,0.0005597591400146485,0.0001306772232055664,0.000199127197265625,0.7479794268919912
2910,1468.06640791893,0.799270796298515,0.0005380153656005859,0.0001248598098754883,0.00019646883010864257,0.7222630418809699
2920,1472.9914722442627,0.5718438143259845,0.0005794525146484375,0.00012936592102050782,0.00019922256469726563,0.6421748714180749
2930,1477.9064981937408,0.6208199634216726,0.0005746960639953613,0.0001357913017272949,0.00019801855087280272,0.7244673034533431
2940,1482.8690509796143,0.6758874841034412,0.0005494356155395508,0.00012232065200805663,0.00020056962966918945,0.75165319617928
2950,1487.774798154831,0.6533571595326066,0.0005591988563537597,0.00013341903686523438,0.00020328760147094726,0.7685525349008082
2960,1492.8348093032837,0.792307878471911,0.0005589723587036133,0.00013436079025268554,0.00019179582595825196,0.7252020573108009
2970,1497.7199749946594,1.1302970368415117,0.0005349159240722656,0.00012133121490478515,0.00020128488540649414,0.7567964731814842
2980,1502.6250081062317,0.914871163200587,0.0005669355392456055,0.00013834238052368164,0.00019435882568359376,0.7472446730345335
2990,1507.5228490829468,0.39953990653157234,0.000575113296508789,0.0001317620277404785,0.00019268989562988282,0.7465099191770757
3000,1512.4401149749756,0.49766572618391364,0.0005485057830810547,0.0001255154609680176,0.00019322633743286134,0.7523879500367376
3010,1517.3975920677185,0.5243681076914072,0.0005615115165710449,0.00012941360473632811,0.0001960158348083496,0.7215282880235121
3020,1522.3127880096436,0.439733412116766,0.0005664825439453125,0.0001324892044067383,0.00019276142120361328,0.6737692872887583
3030,1527.381865978241,1.1633945110952482,0.0005451798439025879,0.00012580156326293945,0.00020045042037963867,0.75165319617928
3040,1532.306645154953,0.9454454986611381,0.0005956053733825684,0.00013647079467773437,0.00019296407699584961,0.7501836884643645
3050,1537.2334909439087,1.1278561313083628,0.0005538105964660644,0.00012900829315185547,0.0001853823661804199,0.7538574577516532
3060,1542.1736199855804,0.9609831364825367,0.0005877733230590821,0.0001323699951171875,0.0001924276351928711,0.7531227038941954
3070,1547.1053171157837,0.6453104466199875,0.0005724430084228516,0.0001316666603088379,0.00019081830978393555,0.772226304188097
3080,1552.0367271900177,0.8134709360077977,0.0005512237548828125,0.00012834072113037108,0.00018750429153442384,0.7193240264511389
3090,1556.9685871601105,0.6893864558660425,0.000556492805480957,0.00013059377670288086,0.0001930713653564453,0.7171197648787656
3100,1562.0212149620056,0.7213100105524063,0.0005267620086669922,0.00012590885162353516,0.00020096302032470703,0.7641440117560617
3110,1566.9485940933228,0.8972759177908302,0.0005335569381713867,0.00011854171752929687,0.0001949906349182129,0.6891991182953711
3120,1571.8909709453583,0.8249881483614445,0.0005669832229614258,0.00013515949249267578,0.00019447803497314454,0.6869948567229978
3130,1576.826179265976,0.6770434878766537,0.0005743384361267089,0.0001337289810180664,0.0001923680305480957,0.775165319617928
3140,1581.7736992835999,0.6438145082414849,0.0005411028861999512,0.00013080835342407226,0.00020345449447631836,0.748714180749449
3150,1586.7141399383545,0.7610088587738574,0.0006030440330505371,0.00013616085052490235,0.00019479990005493163,0.7604702424687729
3160,1591.6471600532532,0.6023954935371876,0.0005493044853210449,0.00012938976287841798,0.00019841194152832032,0.7619397501836884
3170,1596.6940050125122,0.878037230623886,0.0005907297134399414,0.00014346837997436523,0.00019894838333129884,0.7398971344599559
3180,1601.6369910240173,0.6698668479453772,0.0005482792854309082,0.0001227259635925293,0.00018917322158813478,0.6752387950036738
3190,1606.619683265686,0.5664198761165607,0.000550854206085205,0.0001271367073059082,0.0001877307891845703,0.7296105804555474
3200,1611.5546550750732,0.8042910007527098,0.0005450844764709473,0.0001279473304748535,0.00019114017486572267,0.7634092578986039
3210,1616.4763469696045,0.8623963474798074,0.0005150318145751953,0.00011513233184814453,0.00019816160202026367,0.7413666421748715
3220,1621.4017269611359,0.4645582472672686,0.0005904674530029297,0.00014405250549316407,0.00019012689590454103,0.7413666421748715
3230,1626.311763048172,0.7440200810513489,0.0005349397659301757,0.0001286029815673828,0.0001999020576477051,0.75165319617928
3240,1631.3619730472565,0.7687411202583462,0.0005528569221496582,0.00012503862380981446,0.00019466876983642578,0.78104335047759
3250,1636.2991349697113,0.689306183392182,0.0005484819412231445,0.00012618303298950195,0.00019385814666748047,0.778104335047759
3260,1641.21324300766,0.35368712921626866,0.0005211949348449707,0.0001214146614074707,0.0001978754997253418,0.769287288758266
3270,1646.137038230896,0.40359387253411116,0.0005871057510375977,0.00013327598571777344,0.0001938343048095703,0.7913299044819986
3280,1651.0631339550018,0.5337938677883358,0.000548410415649414,0.00012530088424682616,0.00019261837005615234,0.7707567964731815
3290,1655.9577128887177,0.8963188766821986,0.0005518198013305664,0.0001286149024963379,0.00019487142562866211,0.7560617193240264
3300,1660.8485491275787,0.3353875598957529,0.0005719780921936036,0.00012956857681274415,0.00019996166229248048,0.7545922116091109
3310,1665.90686917305,0.782518511917442,0.0005292892456054688,0.00012307167053222657,0.00019822120666503906,0.7567964731814842
3320,1670.816546201706,0.860481099120807,0.0005260229110717774,0.00012410879135131835,0.00021337270736694337,0.786921381337252
3330,1675.6385190486908,0.6198106977972202,0.0005614042282104492,0.00012814998626708984,0.0001966118812561035,0.7766348273328435
3340,1680.5437440872192,0.6272291137836874,0.0005636096000671386,0.00013662576675415038,0.00019664764404296874,0.7979426891991183
3350,1685.4811389446259,0.3331828333903104,0.0005278944969177246,0.00012117624282836914,0.00019429922103881837,0.8023512123438648
3360,1690.4196951389313,0.6156036214670166,0.0005749583244323731,0.00012754201889038087,0.00019588470458984376,0.7950036737692873
3370,1695.3560509681702,0.8831980202347041,0.0005772829055786133,0.00014417171478271485,0.00019223690032958983,0.7920646583394563
3380,1700.440999031067,0.8152423173378338,0.0005366802215576172,0.0001332402229309082,0.00019274950027465821,0.7112417340191036
3390,1705.3609549999237,0.5149229462258518,0.0005747079849243164,0.00013278722763061525,0.00019855499267578124,0.700955180014695
3400,1710.2954881191254,1.1744906748412176,0.0005364179611206055,0.0001302003860473633,0.00019319057464599608,0.7149155033063923
3410,1715.2128040790558,0.9452057464543031,0.000533604621887207,0.0001196742057800293,0.0001856088638305664,0.7920646583394563
3420,1720.1675701141357,1.1989615582628175,0.0005250692367553711,0.00012493133544921875,0.0001934051513671875,0.7413666421748715
3430,1725.1314129829407,0.6692585742566735,0.000573575496673584,0.00012961626052856445,0.00019207000732421876,0.7531227038941954
3440,1730.0509121418,0.44825038928538563,0.0005641341209411621,0.00012865066528320313,0.00019097328186035156,0.7766348273328435
3450,1735.1435432434082,0.35347340209409595,0.0005233287811279297,0.0001254558563232422,0.00019718408584594725,0.7626745040411462
3460,1740.0722062587738,0.5572063262457959,0.0005262494087219238,0.00012410879135131835,0.00019621849060058594,0.7678177810433505
3470,1745.0095171928406,0.7504206342971884,0.000579667091369629,0.0001288771629333496,0.00019077062606811523,0.748714180749449
3480,1749.9248321056366,0.8577697795350104,0.006043660640716553,0.0001361370086669922,0.00019392967224121093,0.7803085966201323
3490,1754.8899171352386,0.48182153403759004,0.0005205631256103516,0.00012252330780029296,0.00020791292190551757,0.789860396767083
3500,1759.819442987442,0.5488091444596648,0.0005654335021972656,0.00013713836669921876,0.0001935720443725586,0.7582659808963997
3510,1764.7379400730133,0.6752072695875541,0.0005535364151000976,0.00013583898544311523,0.0001938939094543457,0.7817781043350478
3520,1769.8091232776642,0.49463041017879733,0.0005537033081054688,0.00012652873992919923,0.00019043684005737305,0.7612049963262307
3530,1774.726970911026,0.29948886135898645,0.0005489945411682129,0.0001302003860473633,0.00019317865371704102,0.7788390889052168
3540,1779.6417889595032,0.4451192175787583,0.000539708137512207,0.0001244068145751953,0.00019593238830566405,0.7575312270389419
3550,1784.5510001182556,0.8233119979093317,0.0005668401718139648,0.00013295412063598632,0.0001972198486328125,0.7847171197648788
3560,1789.4636480808258,0.617181442398578,0.0005441188812255859,0.00012873411178588868,0.0002033233642578125,0.7171197648787656
3570,1794.3810801506042,0.5984371832222678,0.0005547761917114258,0.0001305222511291504,0.00018885135650634766,0.7913299044819986
3580,1799.2822761535645,0.7352303582243621,0.0005484223365783691,0.0001282334327697754,0.00019767284393310547,0.7376928728875827
3590,1804.3471570014954,0.9090223915874958,0.0005396842956542969,0.00012123584747314453,0.0002017974853515625,0.7538574577516532
3600,1809.269343137741,0.8087902694474906,0.0005443334579467773,0.00012143850326538086,0.0001911759376525879,0.7501836884643645
3610,1814.1951780319214,0.8968368593603373,0.000560152530670166,0.00013527870178222656,0.00019706487655639647,0.769287288758266
3620,1819.12495803833,0.6074018541956321,0.0005616307258605957,0.0001360774040222168,0.00020288228988647462,0.7729610580455547
3630,1824.039456129074,0.6922274516429752,0.0005651235580444336,0.00013146400451660156,0.00020672082901000975,0.7413666421748715
3640,1828.9475100040436,0.5308417454361916,0.0005261063575744629,0.0001233816146850586,0.00019593238830566405,0.6678912564290963
3650,1833.8561401367188,0.7829229242051952,0.0005739569664001465,0.00013132095336914061,0.00020093917846679686,0.7905951506245408
3660,1838.9018211364746,0.6435508873779326,0.0005599737167358398,0.00013030767440795897,0.00019941329956054687,0.75165319617928
3670,1843.790756225586,1.038788176406524,0.0005163669586181641,0.00011559724807739258,0.00019061565399169922,0.7531227038941954
3680,1848.6743528842926,0.5608788121739053,0.0005141139030456543,0.00012432336807250978,0.0001893162727355957,0.7964731814842028
3690,1853.611258983612,0.6909531412529759,0.0005571484565734863,0.00013251304626464843,0.00019947290420532226,0.7891256429096253
3700,1858.5354211330414,0.5273870278149844,0.0005303859710693359,0.00013484954833984376,0.00020194053649902344,0.7729610580455547
3710,1863.461385011673,0.9388564061606303,0.0005524992942810058,0.00012651681900024414,0.00019519329071044923,0.7413666421748715
3720,1868.3771221637726,0.5315426010172815,0.0005375385284423828,0.0001308441162109375,0.00018988847732543946,0.7847171197648788
3730,1873.4213571548462,0.6642691756831482,0.0005326151847839355,0.000127410888671875,0.00018848180770874022,0.772226304188097
3740,1878.35058426857,0.5519355012569577,0.0005832910537719727,0.0001365184783935547,0.00019062757492065429,0.8023512123438648
3750,1883.2804532051086,0.6023442787583917,0.0005339145660400391,0.00012502670288085937,0.0002015233039855957,0.7832476120499633
3760,1888.2031660079956,0.4170210410375148,0.0005771040916442872,0.00013246536254882813,0.00018709897994995117,0.7479794268919912
3770,1893.1272931098938,0.8391680389409885,0.000557553768157959,0.00012727975845336915,0.00019801855087280272,0.7714915503306392
3780,1898.052020072937,0.828146289754659,0.0005635261535644531,0.0001301884651184082,0.00018695592880249023,0.7685525349008082
3790,1902.973346233368,0.498671717569232,0.0005730271339416503,0.00013829469680786132,0.0001893162727355957,0.7450404114621602
3800,1908.0493540763855,0.8319305868819356,0.0005768418312072753,0.00013680458068847655,0.00019015073776245116,0.7795738427626745
3810,1912.968418121338,0.52682921764208,0.0005429983139038086,0.0001288890838623047,0.0001962900161743164,0.7237325495958854
3820,1917.8761522769928,1.0677806156221776,0.0005860805511474609,0.0001381397247314453,0.00019310712814331056,0.7795738427626745
3830,1922.8195090293884,0.6931187290232629,0.0005284786224365234,0.0001206040382385254,0.00019515752792358397,0.769287288758266
3840,1927.755753993988,0.7661767853889614,0.0005826115608215332,0.00012978315353393555,0.00019997358322143555,0.7435709037472447
3850,1932.703134059906,0.5690570071339607,0.0005291581153869628,0.00011935234069824219,0.00019636154174804688,0.7560617193240264
3860,1937.6373851299286,0.4612629732117057,0.0005373597145080566,0.000122225284576416,0.00019843578338623046,0.789860396767083
3870,1942.7071430683136,0.37415149668231606,0.0005544543266296387,0.00013028383255004884,0.00019584894180297853,0.7656135194709772
3880,1947.6097791194916,0.3426143206335837,0.0005781769752502442,0.00013468265533447265,0.0002018094062805176,0.7347538574577517
3890,1952.493765115738,0.8984229755064007,0.0005893230438232422,0.00012739896774291993,0.0001907944679260254,0.7523879500367376
3900,1957.3798370361328,0.7825030071602669,0.0005278587341308594,0.00012496709823608398,0.00019207000732421876,0.7817781043350478
3910,1962.2997410297394,0.8909060787176714,0.0005735993385314941,0.00014029741287231446,0.00019333362579345703,0.7876561351947098
3920,1968.0300550460815,0.9138967439066619,0.0005496978759765625,0.00012987852096557617,0.00021599531173706056,0.7876561351947098
3930,1973.2548990249634,0.6558458321727813,0.0005636930465698243,0.00013171434402465821,0.00021969079971313478,0.7501836884643645
3940,1978.3467910289764,0.5954658954404295,0.0005446553230285644,0.00013016462326049806,0.00018820762634277343,0.7817781043350478
3950,1983.0643751621246,0.45422193091362717,0.0005776643753051758,0.00013803243637084962,0.00018988847732543946,0.7964731814842028
3960,1987.965026140213,0.533581949584186,0.000529778003692627,0.0001301884651184082,0.00020253658294677734,0.78104335047759
3970,1992.9824299812317,0.5554173910524696,0.0005674958229064941,0.00013004541397094728,0.00019806623458862305,0.7523879500367376
3980,1998.0674140453339,0.3770895155146718,0.0005307793617248535,0.00012780427932739257,0.00020444393157958984,0.6987509184423218
3990,2003.1315469741821,0.4839030866976827,0.0005450010299682617,0.0001231551170349121,0.00020122528076171875,0.7376928728875827
4000,2008.1526050567627,0.46877683848142626,0.0005243182182312012,0.00012911558151245116,0.00020464658737182618,0.7634092578986039
4010,2013.3064711093903,0.45573001708835364,0.0005466699600219727,0.00012955665588378906,0.0001988530158996582,0.7501836884643645
4020,2018.3413300514221,0.4960666684899479,0.0005932927131652832,0.00014456510543823243,0.00019459724426269532,0.7766348273328435
4030,2023.3970959186554,0.39905570923001504,0.0005726814270019531,0.00013473033905029297,0.00020946264266967772,0.7685525349008082
4040,2028.4044790267944,0.4057319769402966,0.0005388259887695312,0.0001324772834777832,0.00021256208419799804,0.7648787656135194
4050,2033.3923048973083,0.8319501718913671,0.006353592872619629,0.00012998580932617189,0.00019998550415039061,0.778104335047759
4060,2038.3788571357727,0.364848620002158,0.0005350947380065918,0.00012930631637573243,0.0002035975456237793,0.7127112417340191
4070,2043.3578219413757,0.5508724460463782,0.0005644798278808594,0.00013244152069091797,0.0001995563507080078,0.7281410727406319
4080,2048.9659411907196,0.42482822184374525,0.0005286455154418946,0.0001305699348449707,0.00021625757217407225,0.7714915503306392
4090,2054.26477599144,0.8642977408948355,0.000527036190032959,0.00012518167495727538,0.00020818710327148439,0.7876561351947098
4100,2059.3249039649963,0.36921176249743437,0.0005448102951049804,0.00012724399566650392,0.00020122528076171875,0.778104335047759
4110,2064.3370010852814,0.6072151633765316,0.00057448148727417,0.00013697147369384766,0.00019893646240234374,0.7876561351947098
4120,2069.3373341560364,0.44492839869199086,0.0006037831306457519,0.00013594627380371095,0.00019315481185913085,0.7369581190301249
4130,2074.3539509773254,0.5744068641579361,0.0005694150924682618,0.00013186931610107422,0.00020619630813598633,0.748714180749449
4140,2079.355340242386,0.5902931124335737,0.0005356550216674804,0.0001233816146850586,0.0001981377601623535,0.7619397501836884
4150,2084.5394032001495,0.37460661206569057,0.0005607366561889649,0.00013899803161621094,0.0001974940299987793,0.7905951506245408
