#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_3_NeSy_danger_pedestrian", "module": "AD_V3_NeSy_2_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_speed_zone", "module": "AD_V3_NeSy_2_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_traffic_light", "module": "AD_V3_NeSy_2_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_danger", "module": "AD_V3_NeSy_2_net_danger(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=3, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=3, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_3_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_3_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_3_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_3_NeSy_danger,[Img, Speed, Yb, Yi],X,[0, 2, 3])::cell_danger(Img,Speed,Yb,Yi,X).\nspeed_zone_brake(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), Speed>SZ.\nspeed_zone_follow(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), round(Speed)==SZ.\nspeed_zone_accelerate(MNIST,Speed) :- cell_speed_zone(MNIST,SZ), round(Speed)<SZ.\nbrake_dist(Y,Speed) :- Acc=0.1, Frames_brake=Speed/(2*Acc), Y is -(2*Acc)*Frames_brake**2/2+Speed*Frames_brake.\nidle_dist(Y,Speed) :- Acc=0.1, Frames_idle=Speed/(Acc/2), Y is -(Acc/2)*Frames_idle**2/2+Speed*Frames_idle.\ntraffic_light_brake(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger(Img,Speed,Yb,Yi,D), (C=red; C=orange), D=3, Speed>0.2.\ntraffic_light_idle(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger(Img,Speed,Yb,Yi,D), (D=3, (C=red; C=orange), Speed=<0.2; D=2, C=orange).\ntraffic_light_accelerate(Img,MNIST,Speed) :- cell_traffic_light(Img,C), brake_dist(Yb,Speed), idle_dist(Yi,Speed), cell_danger(Img,Speed,Yb,Yi,D), (C=green; D=0).\naction(Img,MNIST,Speed,1) :- cell_danger_pedestrian(Img,Speed,3); speed_zone_brake(MNIST,Speed); traffic_light_brake(Img,MNIST,Speed).\naction(Img,MNIST,Speed,2) :- (cell_danger_pedestrian(Img,Speed,2); traffic_light_idle(Img,MNIST,Speed)), \\+action(Img,MNIST,Speed,1).\naction(Img,MNIST,Speed,3) :- (cell_danger_pedestrian(Img,Speed,1); speed_zone_follow(MNIST,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2).\naction(Img,MNIST,Speed,0) :- (cell_danger_pedestrian(Img,Speed,0); traffic_light_accelerate(Img,MNIST,Speed); speed_zone_accelerate(MNIST,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2), \\+action(Img,MNIST,Speed,3).\n"}
#Accuracy 0.7992167101827676
i,time,loss,ground_time,compile_time,eval_time,accuracy
7660,185070.1887128353,0.31238234245684,0.007061815261840821,0.001985764503479004,0.003491330146789551,0.8767624020887729
7665,185137.2955508232,0.5339063496096059,0.007576131820678711,0.0023870944976806642,0.003895401954650879,0.8456919060052219
7670,185205.46054387093,0.534045175195206,0.008044672012329102,0.0022891998291015626,0.004026389122009278,0.8723237597911228
7675,185272.83232688904,0.4777710468857549,0.01707000732421875,0.002160477638244629,0.00369410514831543,0.8882506527415144
7680,185340.1989119053,0.16317217443172466,0.007567930221557617,0.0022156953811645506,0.004061388969421387,0.8890339425587467
7685,185407.4960808754,0.27089746642159296,0.00768730640411377,0.0022355318069458008,0.004039978981018067,0.8939947780678851
7690,185474.72739982605,0.011267349187986043,0.00525057315826416,0.0017437219619750976,0.0032192468643188477,0.9007832898172323
7695,185539.6690402031,0.5140920313607694,0.0059218168258666996,0.0018157720565795898,0.0030287504196166992,0.9044386422976501
7700,185601.1408779621,0.3794676036218334,0.007109332084655762,0.0021598339080810547,0.0033869504928588866,0.9101827676240208
7705,185664.14130187035,0.09490145739127911,0.007146477699279785,0.0020483970642089845,0.0031610965728759766,0.9146214099216711
7710,185726.99468684196,0.17041713549406837,0.006060647964477539,0.0018639326095581054,0.0033316612243652344,0.9221932114882506
7715,185789.44938111305,0.11992767476467633,0.015459203720092773,0.001860189437866211,0.003267359733581543,0.9198433420365535
7720,185851.92105007172,0.05992663377546705,0.007068920135498047,0.0022686481475830077,0.003443288803100586,0.9146214099216711
7725,185912.76715111732,0.28022569413697057,0.006991171836853027,0.0020778894424438475,0.0033345699310302736,0.910443864229765
7730,185973.2572979927,0.2709519330356443,0.007087016105651855,0.0020323276519775392,0.0032302141189575195,0.8973890339425588
7735,186033.7682030201,0.009750255975677646,0.007237577438354492,0.002001237869262695,0.003370380401611328,0.8819843342036554
7740,186094.0413749218,0.14026095063184982,0.006742358207702637,0.0020337343215942384,0.003526616096496582,0.8804177545691906
7745,187105.1992571354,0.03905203524082026,0.006659364700317383,0.001924586296081543,0.0034766435623168946,0.8801566579634464
7750,187769.42746591568,0.5473517149462509,0.02617635726928711,0.0021361351013183595,0.004284381866455078,0.877023498694517
7755,187833.59446191788,0.907282144190441,0.007471442222595215,0.0022828340530395507,0.0035440683364868163,0.8806788511749347
7760,187900.76917815208,0.19240245102118933,0.007496976852416992,0.0021255970001220702,0.0036174535751342775,0.8908616187989556
7765,187966.7119538784,0.40961020970135,0.02487664222717285,0.0019628047943115235,0.003963685035705567,0.9013054830287206
7770,188033.78802394867,0.17311568910372443,0.016860389709472658,0.002176809310913086,0.0038043498992919923,0.8953002610966058
7775,188102.48836302757,0.26812843733350744,0.00854320526123047,0.0022261381149291993,0.0038481235504150392,0.9013054830287206
7780,188169.681317091,0.09869585991655327,0.00801396369934082,0.002240276336669922,0.0040138006210327145,0.9065274151436031
7785,188233.4148800373,0.19435390119848533,105.30600919723511,0.002124476432800293,0.003486156463623047,0.9033942558746736
7790,188297.52577495575,0.31660348334735317,0.007937026023864747,0.0021880388259887694,0.004086422920227051,0.8989556135770235
7795,188363.49075198174,0.8643648232659131,0.006977486610412598,0.0021501779556274414,0.0038793087005615234,0.8971279373368146
7800,188427.53399085999,0.05916420208922659,0.007237029075622558,0.002065134048461914,0.003639626502990723,0.8966057441253263
7805,188494.26849985123,0.29348174087353984,0.00700531005859375,0.0020484447479248045,0.003963327407836914,0.8994778067885117
7810,188561.4188158512,0.24372748972236877,0.007186245918273926,0.0020658016204833985,0.0036617517471313477,0.9026109660574413
7815,188630.7415549755,0.21628017325365648,0.007283735275268555,0.0022359132766723634,0.0032687664031982424,0.9065274151436031
7820,188695.48559904099,0.0632614019389166,0.006569409370422363,0.0020107030868530273,0.0036098480224609373,0.9070496083550914
7825,188762.74671006203,0.4637320845155045,0.006853222846984863,0.0019482135772705077,0.0031415462493896485,0.9075718015665797
7830,188831.14299106598,0.09363454288941284,0.007263374328613281,0.0021994829177856444,0.004059290885925293,0.9054830287206266
7835,188905.46118497849,0.15048502944682696,0.01613750457763672,0.002021479606628418,0.004011893272399902,0.9036553524804177
7840,188975.88104486465,0.22209652143065028,0.006828904151916504,0.0019884347915649415,0.0039343595504760746,0.8947780678851175
7845,189041.6651070118,0.2580656786070904,105.30420525074005,0.0018327474594116212,0.003495478630065918,0.8924281984334204
7850,189106.36176514626,0.11450755531259346,0.016698622703552247,0.002046656608581543,0.003735947608947754,0.8903394255874674
7855,189169.17243385315,0.12369560798397287,0.016529226303100587,0.002073240280151367,0.003922772407531738,0.8926892950391645
7860,189230.78557491302,0.06939810811127245,0.016972684860229494,0.0020554065704345703,0.0032365798950195314,0.8934725848563969
7865,189290.71399998665,0.3095628574490547,0.008193182945251464,0.0021862506866455076,0.0034285068511962892,0.8945169712793734
7870,189350.37509083748,0.526678411939929,0.007972168922424316,0.002294635772705078,0.003557562828063965,0.8900783289817232
7875,189411.07804393768,0.2675304826143474,0.007355833053588867,0.0021265268325805662,0.003422665596008301,0.8869451697127937
7880,189470.8050391674,0.16049182397637196,0.007965350151062011,0.0023194074630737303,0.0033440589904785156,0.8806788511749347
7885,189530.49960708618,0.2222905616674339,0.0073883056640625,0.0021469831466674806,0.003473997116088867,0.8861618798955614
7890,189589.88293099403,0.36745770411569084,0.006780385971069336,0.0022116661071777343,0.0032616853713989258,0.8929503916449086
7895,189649.77950787544,0.12842189816510655,0.007020401954650879,0.002092719078063965,0.003551077842712402,0.9033942558746736
7900,189709.50975990295,0.023206818956373353,0.00819413661956787,0.0022572040557861327,0.0037346124649047852,0.9099216710182768
7905,189769.5757110119,0.3283052201655664,0.007555484771728516,0.002090048789978027,0.0036092758178710937,0.9070496083550914
7910,189829.47557997704,0.343014942726586,0.008934593200683594,0.002563333511352539,0.004183745384216309,0.9091383812010444
7915,189889.4866218567,0.4322656847551173,0.01814005374908447,0.0023574590682983398,0.0037139415740966796,0.9133159268929504
7920,189949.31368017197,0.04160233350985436,0.008236050605773926,0.0022934675216674805,0.0036620855331420898,0.9156657963446475
7925,190009.24538207054,0.2976387803686521,0.016279053688049317,0.002174043655395508,0.003424334526062012,0.9148825065274151
7930,190070.50630402565,0.26056591733070605,0.006995558738708496,0.00198211669921875,0.0032793998718261717,0.9174934725848564
7935,190130.8008518219,0.574416266654282,0.006405496597290039,0.002123856544494629,0.0032300233840942385,0.9161879895561358
7940,190190.9076769352,0.03967885249358005,0.007212972640991211,0.002063274383544922,0.003527212142944336,0.9130548302872062
7945,190251.11874699593,0.16140623975664994,0.007603240013122558,0.0021319150924682616,0.0032686948776245116,0.9057441253263707
7950,190311.32260799408,0.49174313121484375,0.006163644790649414,0.0019034385681152345,0.0035932064056396484,0.8939947780678851
7955,190371.33791589737,0.38204069258663365,0.006614947319030761,0.002190518379211426,0.003127312660217285,0.8775456919060052
7960,190431.04185390472,0.01744758495729002,0.0068292379379272464,0.0019139766693115235,0.003060436248779297,0.8710182767624021
7965,190491.05152606964,0.12414604352816241,0.006794953346252441,0.0020263671875,0.0031015634536743163,0.889556135770235
7970,190550.85124087334,0.1127979245750339,0.008091211318969727,0.0022028684616088867,0.003145909309387207,0.9112271540469974
7975,190610.98628807068,0.1316686241427135,0.0066784143447875975,0.001942276954650879,0.0036139726638793946,0.9190600522193212
7980,190670.99117994308,0.011628946772543714,0.0071579933166503905,0.0020679235458374023,0.0032706975936889647,0.9211488250652742
7985,190731.0812549591,0.4403017369016652,0.007070159912109375,0.002117824554443359,0.003211045265197754,0.9206266318537859
7990,190790.7345519066,0.6829398156056413,0.007572984695434571,0.0021255970001220702,0.003904581069946289,0.9122715404699739
7995,190850.95562386513,0.24942329298064578,0.0075381755828857425,0.0022840261459350585,0.0034038066864013673,0.9028720626631854
8000,190911.4169960022,0.017182361443519766,0.0072145223617553714,0.0022200345993041992,0.0033411026000976563,0.8913838120104438
8005,190971.7244989872,0.9482714014244266,0.007801365852355957,0.0021688461303710936,0.003724074363708496,0.8986945169712793
8010,191031.9550230503,0.419033926150405,0.006335544586181641,0.0018994569778442382,0.0034450531005859376,0.9018276762402089
8015,191092.5635509491,0.7187232575844973,0.00720674991607666,0.0020996809005737306,0.003813624382019043,0.9049608355091384
8020,191153.23410701752,0.3090251604808145,0.007329511642456055,0.002318406105041504,0.003240966796875,0.9046997389033943
8025,191214.04332375526,0.061870623560457715,0.007536125183105469,0.0021953821182250977,0.0033644914627075197,0.9046997389033943
8030,191274.87540507317,0.2766163403677638,0.007920789718627929,0.002345108985900879,0.0038748979568481445,0.9044386422976501
8035,191335.31825900078,0.3636155485089489,0.007197785377502442,0.002066898345947266,0.0036391496658325197,0.9109660574412533
8040,191395.66049695015,0.32034810923796614,0.007576417922973633,0.0020949602127075194,0.003554821014404297,0.9112271540469974
8045,191456.16118192673,0.17275904580340012,0.006986498832702637,0.002322888374328613,0.003628826141357422,0.9033942558746736
8050,191516.42790198326,0.37102529695694103,0.007546114921569824,0.0021198749542236327,0.0033159971237182615,0.9112271540469974
8055,191576.82509422302,0.8781339301989647,0.007375454902648926,0.002047300338745117,0.003780627250671387,0.9234986945169713
8060,191637.35821199417,0.1973603961057961,0.006791114807128906,0.002041149139404297,0.0033599376678466798,0.9242819843342036
8065,191698.10475492477,0.2987592157209292,0.009133720397949218,0.002419734001159668,0.0038360834121704103,0.922976501305483
8070,191758.89360404015,0.31484354939343573,0.0070962667465209964,0.0020888090133666993,0.0036530256271362304,0.9221932114882506
8075,191819.77613401413,0.23027347123716027,0.00902867317199707,0.0026938676834106444,0.003891468048095703,0.9253263707571802
8080,191912.53094506264,0.4006887110376738,0.006380343437194824,0.0019692420959472657,0.003343939781188965,0.9274151436031332
8085,192887.9425342083,0.2952868723417851,0.007905077934265137,0.0023279666900634767,0.003627920150756836,0.9284595300261097
8090,192951.85814404488,0.14584705862216651,105.30549035072326,0.0019730567932128907,0.0036896705627441407,0.9284595300261097
8095,193014.8738129139,0.3043030514018028,0.01627964973449707,0.0021186113357543946,0.003817629814147949,0.929242819843342
8100,193077.14140582085,0.33572363760067675,0.0070857048034667965,0.002074003219604492,0.003977060317993164,0.9295039164490861
8105,193138.772356987,0.4104984917677939,0.006813764572143555,0.0019866228103637695,0.0034049034118652345,0.931331592689295
8110,193200.65452599525,0.11503266037907452,105.304900431633,0.0019385099411010742,0.0034898757934570313,0.9284595300261097
8115,193262.93227791786,0.353871721476753,0.007008552551269531,0.002077531814575195,0.0035394668579101563,0.927154046997389
8120,193324.18228387833,0.1985608787827914,0.0068290472030639645,0.00224456787109375,0.003411602973937988,0.9274151436031332
8125,193386.28013896942,0.06740448402506445,0.006459283828735352,0.0019042491912841797,0.002892136573791504,0.9255874673629243
8130,193447.6511940956,0.32222295927931555,0.006703734397888184,0.0019980430603027343,0.003239941596984863,0.9240208877284596
8135,193509.09048700333,0.11815537880247576,0.007116532325744629,0.0021111726760864257,0.0034636974334716795,0.9219321148825065
8140,193570.4152970314,0.23574584706134374,0.007062721252441406,0.0020093441009521483,0.0032846212387084963,0.922976501305483
8145,193631.87106084824,0.2469126888572987,0.007439804077148437,0.002253603935241699,0.003334450721740723,0.9174934725848564
8150,193692.9182460308,0.0622231783287134,0.007094430923461914,0.001994609832763672,0.0033460617065429687,0.9133159268929504
8155,193753.91449689865,0.3022861126344651,0.017130041122436525,0.002194714546203613,0.0035478830337524413,0.9159268929503916
8160,193814.81467700005,0.13585625859025185,0.0076789379119873045,0.002281045913696289,0.0032824277877807617,0.9198433420365535
8165,193875.898968935,0.07411659602075815,0.01597163677215576,0.001965498924255371,0.0034145116806030273,0.9185378590078329
8170,193936.60085201263,0.16389281035517342,0.006725215911865234,0.0019726991653442384,0.0032107353210449217,0.9211488250652742
8175,193997.570636034,0.02776911892148064,0.00772097110748291,0.0021818399429321287,0.003404569625854492,0.9245430809399477
8180,194058.15826296806,0.25237673652223125,0.006822347640991211,0.0020253658294677734,0.003744196891784668,0.9248041775456919
8185,194118.81912708282,0.10266868035996594,105.30517864227295,0.001986408233642578,0.003188800811767578,0.9248041775456919
8190,194179.2812039852,0.041643313626912,0.019390583038330078,0.0021067142486572267,0.00349729061126709,0.9216710182767625
8195,194239.87407302856,0.3456699678034056,105.30633080005646,0.00231478214263916,0.00402519702911377,0.9193211488250653
8200,194300.5420179367,0.03997203786361751,0.00765836238861084,0.0021880388259887694,0.0036132335662841797,0.9148825065274151
8205,194363.05128002167,0.04145791328337509,0.007929229736328125,0.0021898031234741213,0.00350337028503418,0.9117493472584857
8210,194425.11628484726,0.049955652738572096,0.008289861679077148,0.002359628677368164,0.0035983800888061525,0.9099216710182768
8215,194486.32516598701,0.2576095747761428,0.0073135137557983395,0.002020430564880371,0.0035803556442260743,0.9088772845953003
8220,194547.34048509598,0.4321694070273224,0.007110190391540527,0.0020073413848876952,0.003462076187133789,0.9177545691906005
8225,194609.509414196,0.16400820059072885,0.007903814315795898,0.0021848201751708983,0.0033103466033935548,0.918798955613577
8230,194670.04893422127,0.5748107434716075,0.0080399751663208,0.0022734403610229492,0.0039381742477416996,0.9133159268929504
8235,194735.65835690498,0.2134938616774889,0.006102800369262695,0.0022017717361450194,0.004049921035766601,0.9127937336814621
8240,194799.37407779694,0.6783107145442102,0.006512737274169922,0.0021075963973999023,0.0033471107482910155,0.9023498694516972
8245,194860.89275217056,0.22435802663603682,0.007817983627319336,0.002246451377868652,0.003494596481323242,0.8981723237597912
8250,194922.36935806274,0.1572023611781333,0.006455445289611816,0.0019403457641601562,0.003439521789550781,0.9093994778067885
8255,194983.8325328827,0.6918997491709888,0.0071781396865844725,0.002030467987060547,0.0036115169525146483,0.9261096605744126
8260,195045.16932201385,0.17644930907990783,0.007889246940612793,0.0021802425384521485,0.003555035591125488,0.9276762402088773
8265,195106.48316383362,0.05594710052300798,0.008670926094055176,0.0025144100189208986,0.0032807588577270508,0.925065274151436
8270,195167.7265739441,0.1365259168655939,0.007133030891418457,0.002001166343688965,0.003162240982055664,0.9248041775456919
8275,195229.0725288391,0.4126563130877926,0.0069332122802734375,0.0019913196563720705,0.00321042537689209,0.9242819843342036
8280,195290.04563713074,0.4746257847902598,0.006914520263671875,0.0019904613494873048,0.00347747802734375,0.922976501305483
8285,195351.3560550213,0.12476326952028102,0.016936516761779784,0.0020209550857543945,0.003434896469116211,0.9203655352480418
8290,195412.42077207565,0.5456875466727069,0.006302785873413086,0.0019040584564208984,0.003618311882019043,0.9216710182767625
8295,195473.65679311752,0.12203558664768935,0.006750178337097168,0.002015209197998047,0.003516960144042969,0.918798955613577
8300,195534.7411339283,0.3753701681765961,0.007327413558959961,0.0021180152893066407,0.003411602973937988,0.9122715404699739
8305,195595.88053798676,0.16323723236491788,0.00603797435760498,0.0019349336624145507,0.003244948387145996,0.9161879895561358
8310,195656.77824997902,0.3426042656152276,0.006921648979187012,0.0020252227783203124,0.003392958641052246,0.9169712793733682
8315,195717.47100114822,0.22265518611347943,0.016883707046508788,0.00199434757232666,0.003255915641784668,0.9015665796344647
8320,195778.1334388256,0.39152825449418743,0.008296537399291991,0.0022223234176635743,0.003624153137207031,0.9107049608355091
8325,195838.8457159996,0.17796090504853054,0.007370662689208984,0.002203369140625,0.0035176992416381834,0.9164490861618799
8330,195899.29005885124,0.006943050768165903,0.007346796989440918,0.0020726203918457033,0.003650927543640137,0.9140992167101828
8335,195960.03783917427,0.1400397676625289,0.007380008697509766,0.002178335189819336,0.0037346601486206053,0.9146214099216711
8340,196020.47529482841,0.1818802796129603,0.007764887809753418,0.0021519899368286134,0.0034091949462890627,0.9193211488250653
8345,196080.99532318115,0.4469294480746612,0.007914090156555175,0.002494668960571289,0.0036371231079101564,0.9253263707571802
8350,196141.44275188446,0.07048554514767602,0.006361150741577148,0.0019586563110351564,0.003279256820678711,0.9274151436031332
8355,196202.24880695343,0.3546460513593047,0.007067680358886719,0.0021417617797851564,0.0035662174224853514,0.9268929503916449
8360,196262.60899186134,0.15172731170896442,0.0062741518020629885,0.00187990665435791,0.0031847000122070313,0.9289817232375979
8365,196322.89172887802,0.21498051252967798,0.00795450210571289,0.002327108383178711,0.003435230255126953,0.9302872062663186
8370,196383.03931379318,0.3055795673765772,0.007239913940429688,0.002061295509338379,0.003497886657714844,0.9289817232375979
8375,196443.14936494827,0.02364343665449269,0.006179237365722656,0.001865720748901367,0.0030703306198120116,0.9297650130548303
8380,196503.1573381424,0.6033098413093285,0.01825394630432129,0.0021166086196899416,0.0032381057739257813,0.931331592689295
8385,196563.4358508587,0.1010872071958147,0.006755900382995605,0.0023487329483032225,0.003342890739440918,0.9302872062663186
8390,196623.64978289604,0.05799251429270953,0.006516075134277344,0.001901531219482422,0.0037532329559326174,0.9281984334203656
8395,196684.20418310165,0.12342753427225261,0.006755423545837402,0.0020360946655273438,0.0034519433975219727,0.9287206266318538
8400,196744.1944949627,0.03718063096641231,0.008018755912780761,0.0021781206130981447,0.003708672523498535,0.9268929503916449
8405,196804.25828814507,0.054043065332781734,0.007467913627624512,0.0020628929138183593,0.0033519506454467774,0.9279373368146214
8410,196864.1806461811,0.09167915474390612,0.00817577838897705,0.002289104461669922,0.003785562515258789,0.9263707571801567
8415,196924.50020503998,0.0630944766176981,0.006295680999755859,0.0020693302154541015,0.0034130096435546877,0.9237597911227154
8420,196985.04546189308,0.006127497796842363,0.007657146453857422,0.0021602392196655275,0.003325629234313965,0.9227154046997389
8425,197045.3664779663,1.0926071145091556,0.007635307312011719,0.0021521806716918944,0.003775215148925781,0.9276762402088773
8430,197105.6134610176,0.47873259564075993,0.007623481750488281,0.0022610187530517577,0.003624272346496582,0.9274151436031332
8435,197166.33281683922,0.21520558664924466,0.0074852705001831055,0.0022229433059692385,0.0038099288940429688,0.925065274151436
8440,197226.6677968502,0.1519003948837053,0.00752100944519043,0.0021093130111694337,0.0034368753433227537,0.925065274151436
8445,197286.75973510742,0.07723166003997903,0.015888309478759764,0.001956057548522949,0.0034069061279296876,0.9255874673629243
8450,197346.62054800987,0.22563952406491125,0.006943297386169433,0.002002716064453125,0.0032470703125,0.9266318537859007
8455,197406.67444896698,0.14775295720519352,0.01668813228607178,0.0021001815795898436,0.0036468029022216795,0.927154046997389
8460,197466.3686928749,0.08964389800730714,0.00831305980682373,0.0025377273559570312,0.0035600185394287108,0.933159268929504
8465,197526.18974590302,0.10723095619759988,0.00727694034576416,0.002462911605834961,0.003617668151855469,0.933420365535248
8470,197585.75196790695,0.056784709234489125,0.00775916576385498,0.002205634117126465,0.003312969207763672,0.933420365535248
8475,197645.5904250145,0.02374700778532457,0.007810401916503906,0.0022295236587524412,0.0033498525619506834,0.9321148825065274
8480,197705.1693379879,0.04756751235254626,0.017382335662841798,0.0021944284439086915,0.0036177635192871094,0.9295039164490861
8485,197764.7138209343,0.03472167266136239,0.015715527534484863,0.0021520376205444334,0.003284001350402832,0.9255874673629243
8490,197824.1644668579,0.0433678424059508,0.006480216979980469,0.0019158601760864257,0.003300333023071289,0.9248041775456919
8495,197883.85619711876,0.11866476978566709,0.007526850700378418,0.0022178411483764647,0.0035228729248046875,0.9255874673629243
8500,197943.17299604416,0.31639709933551785,0.007299447059631347,0.002208423614501953,0.0034440279006958006,0.9295039164490861
8505,198002.79539704323,0.004838790567760043,0.007789468765258789,0.002560114860534668,0.003333640098571777,0.9276762402088773
8510,198062.15158391,0.8033085885064792,0.028695011138916017,0.0020872116088867187,0.0037055253982543946,0.9297650130548303
8515,198124.2418859005,0.6966340224194937,105.30564539432525,0.002062416076660156,0.003605961799621582,0.9308093994778068
8520,198184.2470741272,0.36108873088378457,0.0073785543441772464,0.0023434638977050783,0.0033980607986450195,0.9276762402088773
8525,198244.53567886353,0.28948958101682365,0.00881366729736328,0.0024182796478271484,0.004009413719177246,0.9219321148825065
8530,198304.94126701355,0.24181643642950804,0.006991934776306152,0.0021918058395385743,0.0033169031143188477,0.9203655352480418
