#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_3_NeSy_danger_pedestrian", "module": "AD_V3_NeSy_0_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_speed_zone", "module": "AD_V3_NeSy_0_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_traffic_light", "module": "AD_V3_NeSy_0_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=2704, out_features=800, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=800, out_features=80, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=80, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_danger", "module": "AD_V3_NeSy_0_net_danger(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=2704, out_features=800, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=800, out_features=120, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=120, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=3, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_3_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_3_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_3_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_3_NeSy_danger,[Img, Speed],X,[0, 2, 3])::cell_danger(Img,Speed,X).\nspeed_zone_brake(SZ,S) :- S>SZ.\nspeed_zone_follow(SZ,S) :- round(S)==SZ.\ntraffic_light_brake(red,3,S) :- S>0.2.\ntraffic_light_brake(orange,3,S) :- S>0.2.\ntraffic_light_idle(red,3,S) :- S=<0.2.\ntraffic_light_idle(orange,3,S) :- S=<0.2.\ntraffic_light_idle(orange,2,S).\ntraffic_light_accelerate(green,3).\ntraffic_light_accelerate(green,2).\ntraffic_light_accelerate(green,0).\ntraffic_light_accelerate(orange,0).\ntraffic_light_accelerate(red,0).\naction(Img,MNIST,Speed,1) :- cell_danger_pedestrian(Img,Speed,3); cell_speed_zone(MNIST,SZ1), speed_zone_brake(SZ1,Speed); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_brake(C,D,Speed).\naction(Img,MNIST,Speed,2) :- (cell_danger_pedestrian(Img,Speed,2); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_idle(C,D,Speed)), \\+action(Img,MNIST,Speed,1).\naction(Img,MNIST,Speed,3) :- (cell_danger_pedestrian(Img,Speed,1); cell_speed_zone(MNIST,SZ3), speed_zone_follow(S3,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2).\naction(Img,MNIST,Speed,0) :- (cell_danger_pedestrian(Img,Speed,0); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_accelerate(C,D)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2), \\+action(Img,MNIST,Speed,3).\n"}
#Accuracy 0.8877284595300261
i,time,loss,ground_time,compile_time,eval_time,accuracy
4850,124025.94443917274,0.13329784725174249,0.004881119728088379,0.0018952369689941406,0.0033925771713256836,0.8545691906005222
4855,124087.08590006828,0.1292178023606539,0.005426192283630371,0.0020553112030029298,0.0038153409957885744,0.8532637075718016
4860,124151.02014827728,0.18807126167230875,0.005208587646484375,0.0023527622222900392,0.004373383522033691,0.8396866840731071
4865,124212.26417303085,0.4731978762196377,0.0051953792572021484,0.002039813995361328,0.00345766544342041,0.8438642297650131
4870,124272.20602822304,0.06977364029589808,0.00594172477722168,0.002248120307922363,0.0038935184478759766,0.8263707571801566
4875,124335.01667022705,0.293248593797216,0.0059260368347167965,0.002322220802307129,0.004198122024536133,0.8498694516971279
4880,124398.31641316414,0.31496266222384295,0.005456471443176269,0.002139115333557129,0.0041503429412841795,0.8798955613577023
4885,124461.59998631477,0.07321169143542647,0.006355667114257812,0.002404665946960449,0.0046303033828735355,0.8822454308093994
4890,124524.01894521713,0.12815580319293077,0.005461955070495605,0.002440524101257324,0.004113888740539551,0.8814621409921671
4895,124586.24058437347,0.5335998935859607,0.0051174163818359375,0.002324557304382324,0.003574371337890625,0.8851174934725848
4900,124648.50540208817,0.09125605994341016,0.005192780494689941,0.002159905433654785,0.0037156343460083008,0.8647519582245431
4905,124708.7063024044,0.1997758212073677,0.004882240295410156,0.001949453353881836,0.0035280942916870116,0.8362924281984334
4910,124770.47101426125,0.38676825222210026,0.005380749702453613,0.0021740198135375977,0.003842282295227051,0.8240208877284595
4915,124833.76911211014,0.5023003605376288,0.004920554161071777,0.0018731117248535155,0.0034038782119750976,0.827154046997389
4920,124895.82117819786,0.7715671416372061,0.005220627784729004,0.0019731044769287108,0.0034200668334960936,0.8757180156657963
4925,124956.34474015236,0.5134362570941449,0.005320262908935547,0.0020219087600708008,0.0035533905029296875,0.8785900783289817
4930,125018.59508919716,0.0836761093698442,0.005848288536071777,0.0026942014694213865,0.004132699966430664,0.8778067885117493
4935,125081.5584602356,0.1837650902569294,0.005346608161926269,0.0020680904388427736,0.003782343864440918,0.8793733681462141
4940,125144.21989130974,0.029198207083402393,0.005912303924560547,0.002249312400817871,0.0037970542907714844,0.8796344647519583
4945,125207.00246930122,0.09918472827412188,0.004666805267333984,0.001882481575012207,0.0035247802734375,0.8783289817232376
4950,125270.17483329773,0.5434526676661335,0.005962872505187988,0.0022760868072509766,0.004610133171081543,0.8767624020887729
4955,125332.47824001312,0.03481785745752859,0.005828642845153808,0.002221512794494629,0.003769803047180176,0.877023498694517
4960,125394.76671624184,0.041564759598622915,0.005290460586547851,0.0021185874938964844,0.003499293327331543,0.8697127937336815
4965,125456.00290513039,0.22738214235068882,0.004912233352661133,0.0019423961639404297,0.003343510627746582,0.8718015665796345
4970,125516.97491621971,0.2914873456544683,0.004964184761047363,0.0024037599563598634,0.003896164894104004,0.8720626631853786
4975,125578.25547218323,0.38416720237109986,0.004871273040771484,0.0019380807876586913,0.0031295537948608397,0.8778067885117493
4980,125640.18257713318,0.2880176143728477,0.004745268821716308,0.002336597442626953,0.003168034553527832,0.881201044386423
4985,125702.6109790802,0.4031595258063163,0.0051403999328613285,0.00200350284576416,0.003424835205078125,0.8691906005221932
4990,125764.88719630241,0.3197347905836068,0.005780959129333496,0.002200937271118164,0.003996634483337402,0.8527415143603133
4995,125827.80661916733,0.2643892678694101,0.006108617782592774,0.0023618698120117187,0.0042659521102905275,0.8754569190600522
5000,125892.24212813377,0.08802671474404633,0.005274653434753418,0.0021700143814086916,0.0037595748901367186,0.8866840731070496
5005,125955.71274518967,0.23510051391044726,0.005066394805908203,0.002026987075805664,0.003290104866027832,0.8859007832898173
5010,126017.99077224731,0.3090882791089825,0.0059910774230957035,0.002367520332336426,0.00440669059753418,0.8885117493472585
5015,126082.64453029633,0.3878066868001042,0.005086183547973633,0.002010750770568848,0.0038855314254760743,0.8746736292428199
5020,126145.63280725479,0.0814494519145228,0.005436158180236817,0.0021564483642578123,0.003853464126586914,0.8198433420365535
5025,126208.87219715118,0.9916017341427505,0.00606539249420166,0.0025861978530883787,0.004125046730041504,0.8331592689295039
5030,126270.69960618019,0.44906813437119125,0.004954242706298828,0.0021461725234985353,0.003385448455810547,0.8485639686684073
5035,126332.8079302311,1.165204245224595,0.005544209480285644,0.002304410934448242,0.003741621971130371,0.8710182767624021
5040,126396.33921933174,0.4122959024005922,0.005698990821838379,0.0022646903991699217,0.003967022895812989,0.8785900783289817
5045,126459.98111224174,0.2732003758661449,0.005304932594299316,0.0022125482559204102,0.0037778377532958984,0.8932114882506528
5050,126523.53104519844,0.7195937339274678,0.005930566787719726,0.002604985237121582,0.004025816917419434,0.8919060052219321
5055,126586.88074016571,0.7031401336891576,0.004931783676147461,0.001985621452331543,0.003897881507873535,0.8723237597911228
5060,126650.35161328316,0.3890596107836245,0.005213141441345215,0.0020323276519775392,0.003471565246582031,0.8605744125326371
5065,126712.05479335785,0.31294446570100265,0.004942941665649414,0.0022586584091186523,0.00354464054107666,0.8532637075718016
5070,126773.52103710175,0.448444349411875,0.005867624282836914,0.0023613452911376955,0.0038963079452514647,0.860313315926893
5075,126835.86651706696,0.22193081888835878,0.004911541938781738,0.0020735740661621095,0.003295135498046875,0.8697127937336815
5080,126900.84359812737,0.3347147767897695,0.0054025411605834964,0.002394962310791016,0.0040509700775146484,0.8801566579634464
5085,126963.04351115227,0.8463352392282104,0.00638284683227539,0.0025521039962768553,0.0038110494613647463,0.8877284595300261
5090,127025.8303861618,0.6840824836923275,0.005123162269592285,0.002064633369445801,0.003693389892578125,0.8861618798955614
5095,127089.12867832184,0.1885279888054356,0.006026840209960938,0.002318263053894043,0.004105114936828613,0.887467362924282
5100,127154.60296010971,0.26252335831522944,0.005835819244384766,0.0023114681243896484,0.004252767562866211,0.8900783289817232
5105,127219.43421626091,0.18170600309385918,0.006764888763427734,0.002512335777282715,0.0043459653854370115,0.8887728459530027
5110,127281.08167910576,0.41031421730294826,0.005707836151123047,0.0023091316223144533,0.004063224792480469,0.881201044386423
5115,127345.70691037178,0.2703048220835626,0.005021119117736816,0.0019364118576049804,0.0038194179534912108,0.8851174934725848
5120,127408.64275121689,0.417205073707737,0.00576169490814209,0.0021843671798706054,0.0038637638092041014,0.8885117493472585
5125,127470.03236198425,0.25139472738082985,0.005485057830810547,0.0023595333099365235,0.0037139415740966796,0.8885117493472585
5130,127532.88411712646,0.5889573462573026,0.004937815666198731,0.0019892454147338867,0.003876352310180664,0.8911227154046998
5135,127597.96597719193,0.16305837547697594,0.005893611907958984,0.0024179458618164063,0.0036084890365600587,0.8827676240208877
5140,127665.4211871624,0.1864522852934897,0.005854892730712891,0.002264738082885742,0.004074215888977051,0.8762402088772846
5145,127728.85942602158,1.117615295118958,0.005483102798461914,0.0022531747817993164,0.004480767250061035,0.8723237597911228
5150,127796.68030118942,0.20016172776813618,0.00563809871673584,0.0021495819091796875,0.0039769172668457035,0.891644908616188
5155,127862.90032315254,0.08387324543332397,0.005939650535583496,0.0024054765701293944,0.0038827180862426756,0.8976501305483029
5160,127924.48404622078,0.2712310298345983,0.004881954193115235,0.0019609212875366213,0.003508758544921875,0.8997389033942559
5165,127990.50456929207,0.46043320168164426,0.005463862419128418,0.0022110223770141603,0.0038249731063842774,0.8989556135770235
5170,128057.55201220512,0.19026557002216576,0.0060023307800292965,0.0023308515548706053,0.004226374626159668,0.8971279373368146
5175,128122.96612215042,0.25174128813669083,0.005251312255859375,0.0020401716232299806,0.003997802734375,0.8992167101827676
5180,128191.29624724388,0.4147398972672818,0.0051544904708862305,0.0020226955413818358,0.003916716575622559,0.9015665796344647
5185,128261.78450512886,0.8515926527325064,0.006890130043029785,0.002785921096801758,0.005188488960266113,0.8963446475195822
5190,128327.98684620857,0.29229361277539284,0.004977130889892578,0.0020545005798339845,0.004197883605957031,0.8728459530026109
5195,128396.50722408295,0.3608887596987188,0.005154657363891602,0.0021214008331298826,0.0037712335586547853,0.8597911227154047
5200,128465.4163851738,0.33052923567029213,0.005851197242736817,0.0022391319274902345,0.004238438606262207,0.8436031331592689
5205,128531.30284118652,0.30679961749119683,0.005190587043762207,0.002119922637939453,0.003931307792663574,0.8375979112271541
5210,128597.58105707169,0.5243851988998358,0.005866456031799317,0.0022629737854003907,0.004498600959777832,0.8540469973890339
5215,128663.62499523163,0.23211844637989998,0.005048990249633789,0.001966261863708496,0.003736066818237305,0.8715404699738903
5220,128727.1829214096,0.13466329336915805,0.005445790290832519,0.0021494626998901367,0.004184985160827636,0.8817232375979113
5225,128791.41353917122,0.4294177487958223,0.004928803443908692,0.0019093751907348633,0.003847217559814453,0.8814621409921671
5230,128855.5160651207,0.02415595327038318,0.005431127548217773,0.002070784568786621,0.0036408424377441405,0.8778067885117493
5235,128919.26347637177,0.017159601950788785,0.006234192848205566,0.002261519432067871,0.003948426246643067,0.8691906005221932
5240,128984.4650042057,0.2949424701965199,0.004508376121520996,0.0018047332763671876,0.0034826040267944337,0.8634464751958224
5245,129046.5512650013,0.20456327269785107,0.005754661560058594,0.0023261070251464843,0.004044556617736816,0.8663185378590078
5250,129107.93735408783,0.6044995150528848,0.005699944496154785,0.0021616935729980467,0.0038739442825317383,0.8801566579634464
5255,129171.08704996109,0.5401222590824091,0.006308293342590332,0.002477073669433594,0.00444340705871582,0.8806788511749347
5260,129238.36454224586,0.08687093656044453,0.006498122215270996,0.0024201631546020507,0.004400944709777832,0.87911227154047
5265,129303.25059914589,0.3683603016761481,0.005159187316894531,0.002437877655029297,0.007309603691101074,0.8859007832898173
5270,129367.39302420616,0.213732771215291,0.005550479888916016,0.002744126319885254,0.003800845146179199,0.8908616187989556
5275,129432.47550725937,0.22007277593984326,0.00434110164642334,0.001946401596069336,0.003078174591064453,0.891644908616188
5280,129494.67105007172,0.4900430239737489,0.005579400062561035,0.0022146224975585936,0.004088306427001953,0.8939947780678851
5285,129560.11638402939,0.2988555914708172,0.005425167083740234,0.0020562410354614258,0.00363767147064209,0.8911227154046998
5290,129624.44512319565,0.5439947374401527,0.005759835243225098,0.002185368537902832,0.0041916131973266605,0.8859007832898173
5295,129689.16860699654,0.22148725426241073,0.004840588569641114,0.0020385026931762696,0.00351107120513916,0.8699738903394256
5300,129753.11572122574,0.5536203415336786,0.005556702613830566,0.002221226692199707,0.004425430297851562,0.8642297650130548
5305,129818.05277228355,0.10993482196354307,0.005716300010681153,0.002249622344970703,0.0037558555603027345,0.8571801566579634
5310,129879.15706419945,0.7975204292568379,0.005912303924560547,0.0024015426635742186,0.004367375373840332,0.8639686684073107
5315,129943.74866819382,0.6091624358428817,0.004863619804382324,0.0020104408264160155,0.0038923025131225586,0.8783289817232376
5320,130006.45706820488,0.3097169918008319,0.005800127983093262,0.002250385284423828,0.004067635536193848,0.8856396866840731
5325,130068.86762619019,0.30347639480023647,0.005929112434387207,0.0023171186447143556,0.0038449764251708984,0.8906005221932115
5330,130130.72782731056,0.6411920554935933,0.006353116035461426,0.00243525505065918,0.004264473915100098,0.8882506527415144
5335,130196.36103510857,0.571863085870018,0.006380724906921387,0.0024358272552490235,0.004590415954589843,0.8851174934725848
5340,130258.73096442223,0.48963413539604517,0.006165146827697754,0.002409625053405762,0.0045010089874267575,0.8822454308093994
5345,130324.79291820526,0.5375767884775996,0.005258750915527344,0.002091336250305176,0.0043687582015991214,0.8848563968668407
5350,130391.2479171753,0.32428952064365146,0.005591797828674317,0.002133631706237793,0.00376276969909668,0.8856396866840731
5355,130454.32268214226,0.4394361858256161,0.004840636253356933,0.0019307374954223634,0.0035960912704467774,0.8851174934725848
5360,130518.5873131752,0.17816690837135524,0.005310940742492676,0.0022611141204833983,0.004116511344909668,0.8864229765013055
5365,130584.2198741436,0.19889266692916863,0.006540060043334961,0.002448892593383789,0.004194927215576172,0.8887728459530027
5370,130647.05543136597,0.20183250857226084,0.004545903205871582,0.0018016576766967773,0.003235197067260742,0.8898172323759791
5375,130710.05779314041,0.0621926947042553,0.004830861091613769,0.0018979310989379883,0.0039052248001098635,0.8898172323759791
5380,130774.36812901497,0.9550943123118486,0.005722570419311524,0.002231001853942871,0.003900885581970215,0.8890339425587467
5385,130840.0004453659,0.45681815090974853,0.004986763000488281,0.001989865303039551,0.0038252830505371093,0.8919060052219321
5390,130904.47720909119,0.24603384940710385,0.004712224006652832,0.0018709421157836914,0.0033814430236816405,0.8906005221932115
5395,130969.3277733326,0.8363458538700812,0.006615281105041504,0.0025008678436279296,0.004186820983886719,0.8845953002610966
5400,131034.06770205498,0.1490612726262043,0.004959249496459961,0.001884794235229492,0.003584885597229004,0.8725848563968669
5405,131099.51555037498,0.3476252444903366,0.005975484848022461,0.00236971378326416,0.005401897430419922,0.8723237597911228
5410,131164.14763641357,0.2234375936212018,0.006867599487304687,0.002586984634399414,0.0037210464477539064,0.8814621409921671
5415,131229.9661772251,0.3774716387306398,0.005590271949768066,0.0021914243698120117,0.0038022994995117188,0.8919060052219321
5420,131294.90569329262,0.25028819843792005,0.005635118484497071,0.002185225486755371,0.0034201860427856444,0.8994778067885117
5425,131360.01275539398,0.16387640780449148,0.005333805084228515,0.002130556106567383,0.003912878036499023,0.8997389033942559
5430,131422.84222316742,0.33948438256047664,0.005947542190551758,0.002213144302368164,0.004430031776428223,0.8976501305483029
5435,131490.81499314308,0.3818675554735833,0.005041265487670898,0.0020055055618286135,0.004137849807739258,0.8997389033942559
5440,131556.449542284,0.32802205525822503,0.005173921585083008,0.0021090030670166014,0.003796029090881348,0.8950391644908616
5445,131621.89563918114,0.11585548785651553,0.00553123950958252,0.0022654294967651366,0.003877067565917969,0.8877284595300261
5450,131688.10072803497,0.44271748146857137,0.005680966377258301,0.002145671844482422,0.003855299949645996,0.8869451697127937
5455,131754.46077728271,0.1609528811328346,0.005406522750854492,0.0020618438720703125,0.003363895416259766,0.8851174934725848
5460,131822.12098312378,0.5018883513519541,0.005459976196289062,0.002178192138671875,0.0035013437271118166,0.8869451697127937
5465,131886.9309911728,0.18014355400136992,0.005483055114746093,0.0022030115127563477,0.003719067573547363,0.8942558746736292
5470,131950.31663107872,0.14445977555587888,0.005463814735412598,0.0022736549377441405,0.003929758071899414,0.8955613577023499
5475,132013.71657824516,0.4017680665871012,0.004782462120056152,0.0019032716751098632,0.0031765222549438475,0.8984334203655352
5480,132079.72076535225,0.6241014255210757,0.005051827430725098,0.0022775888442993163,0.004238533973693848,0.8960835509138381
5485,132147.68745613098,0.09970155813507517,0.005417442321777344,0.002043604850769043,0.0038966894149780273,0.8866840731070496
5490,132211.97607827187,0.7998910611728206,0.0053444385528564455,0.002212810516357422,0.0038882970809936525,0.8796344647519583
5495,132282.7238562107,0.11129407042171806,0.005639123916625977,0.002218794822692871,0.004390048980712891,0.8697127937336815
5500,132354.1169950962,0.3854008205002174,0.005539560317993164,0.0021265745162963867,0.003979825973510742,0.8634464751958224
5505,132421.3346800804,0.3966325587702443,0.004583525657653809,0.001809978485107422,0.0037190914154052734,0.8783289817232376
5510,132488.1242902279,0.6075297226772818,0.005381226539611816,0.002073860168457031,0.003740859031677246,0.8775456919060052
5515,132551.2509481907,0.47992426939437677,0.004771232604980469,0.0019183397293090821,0.0032469987869262694,0.8765013054830287
5520,132615.40112614632,0.6934392580820713,0.004786443710327148,0.002127552032470703,0.003567337989807129,0.8892950391644908
5525,132679.41057610512,0.5231216429849155,0.005597829818725586,0.0022915363311767577,0.004372453689575196,0.8992167101827676
5530,132744.3174211979,0.10198232256807387,0.005854678153991699,0.0023007631301879884,0.003741884231567383,0.9007832898172323
5535,132808.68438720703,0.4988100569695234,0.005803728103637695,0.0022472858428955076,0.0038642644882202148,0.9005221932114883
5540,132870.9617421627,0.3311461478527235,0.004656767845153809,0.0018526792526245117,0.0031449079513549806,0.8908616187989556
5545,132936.78972005844,0.3082406997600401,0.005621671676635742,0.002198529243469238,0.003707265853881836,0.8851174934725848
5550,133000.7008242607,0.1625964157283306,0.005543303489685058,0.0022932052612304687,0.0037959814071655273,0.8840731070496084
5555,133063.53610539436,0.43507722509966695,0.0053059101104736325,0.0022192478179931642,0.003981304168701172,0.8809399477806789
5560,133128.44593310356,0.34567643436821527,0.005571198463439941,0.00220034122467041,0.0038331985473632813,0.8892950391644908
5565,133191.993360281,0.45218912758155055,0.005131745338439941,0.0019809484481811525,0.0036692380905151366,0.902088772845953
5570,133257.0074853897,0.44260124039719956,0.005602526664733887,0.0021631002426147463,0.0036173582077026365,0.8960835509138381
5575,133320.83110928535,0.30090338187297905,0.0047504186630249025,0.0018834590911865235,0.003133058547973633,0.8838120104438643
5580,133384.7966761589,0.36823745576803046,0.00486452579498291,0.0020888090133666993,0.0038733720779418946,0.8838120104438643
5585,133450.0078511238,0.2529153037728989,0.0053368091583251955,0.0021248817443847655,0.0037366151809692383,0.891644908616188
5590,133514.17754912376,0.3356919859361369,0.005241179466247558,0.0021332740783691407,0.003682398796081543,0.8981723237597912
5595,133578.20574903488,0.2668696482796804,0.005159759521484375,0.0022742033004760744,0.0038021326065063475,0.9018276762402089
5600,133644.3306491375,0.06337802546913736,0.005926179885864258,0.002457118034362793,0.00437769889831543,0.8989556135770235
5605,133710.7193582058,0.14200981869653334,0.005012631416320801,0.0021679162979125976,0.0035439252853393553,0.8981723237597912
5610,133777.95999717712,0.18356037587072932,0.005773019790649414,0.0020960569381713867,0.004364395141601562,0.8986945169712793
5615,133845.41245627403,0.7091983232283383,0.005510997772216797,0.002265620231628418,0.004217815399169922,0.895822454308094
5620,133913.89840817451,0.3865376513471347,0.005264139175415039,0.002098751068115234,0.0036766767501831056,0.8921671018276762
5625,133982.9807972908,0.2502301736429217,0.006259799003601074,0.0023681640625,0.0047114849090576175,0.8780678851174935
5630,134052.30537223816,0.3538422211568104,0.0052292108535766605,0.0021030426025390623,0.0034363985061645506,0.8668407310704961
5635,134125.70393538475,0.050941564790548455,0.005558109283447266,0.0022053241729736326,0.003701043128967285,0.8553524804177546
5640,134193.2057840824,0.16014913826365956,0.005932044982910156,0.002810359001159668,0.0041295051574707035,0.8496083550913838
5645,134258.92364025116,0.7508515111869201,0.005730366706848145,0.002518320083618164,0.004237580299377442,0.8553524804177546
5650,134327.1825582981,0.9296582525829308,0.004338264465332031,0.0016979932785034179,0.0034290552139282227,0.8788511749347259
5655,134390.93642926216,0.2645499288537394,0.006064724922180176,0.0022385358810424806,0.003930115699768066,0.8830287206266318
5660,134457.6923172474,0.32221679310314355,0.005686831474304199,0.0022466421127319337,0.005325794219970703,0.8830287206266318
5665,134526.77091813087,0.30203918990446255,0.0057172060012817385,0.002268409729003906,0.004395318031311035,0.8814621409921671
5670,134595.60888433456,0.3752364013227634,0.004898548126220703,0.0018916845321655274,0.0033763647079467773,0.8801566579634464
5675,134667.1056303978,0.2962810119614005,0.005288839340209961,0.0023884296417236326,0.003715062141418457,0.8746736292428199
5680,134732.59860420227,0.06796122068772092,0.0055438756942749025,0.002366924285888672,0.003846478462219238,0.8587467362924281
5685,134796.20450925827,0.4576816685497761,0.00603632926940918,0.0023613929748535155,0.004459834098815918,0.8532637075718016
5690,134862.26250314713,0.3228971998377347,0.005461287498474121,0.002135443687438965,0.003903317451477051,0.8731070496083551
5695,134931.70981621742,0.08220171492866939,0.005845713615417481,0.0021947383880615234,0.004329943656921386,0.8819843342036554
5700,134997.65014219284,0.6676186500815675,0.006136322021484375,0.0024310827255249025,0.004450392723083496,0.8762402088772846
5705,135065.42788505554,0.47416348569095135,0.005037140846252441,0.0019298553466796874,0.003597402572631836,0.8587467362924281
5710,135134.73366236687,0.24285923553397878,0.005365490913391113,0.002107381820678711,0.004233622550964355,0.8540469973890339
5715,135204.17686510086,0.19476280874805524,0.005856609344482422,0.002511882781982422,0.004502797126770019,0.8514360313315927
5720,135269.7543132305,0.15172864861087873,0.005755019187927246,0.002157449722290039,0.004150819778442383,0.8597911227154047
5725,135335.8416042328,0.2169537917166963,0.00584723949432373,0.0021579980850219725,0.003998804092407227,0.8600522193211488
5730,135404.50664019585,0.062470788465634544,0.005260682106018067,0.0021322488784790037,0.003914380073547363,0.8605744125326371
5735,135473.21290802956,0.05756871061021229,0.006304550170898438,0.0025405645370483398,0.004858708381652832,0.8616187989556136
5740,135540.7334010601,0.33392045990922414,0.005815291404724121,0.002328920364379883,0.004112815856933594,0.8637075718015665
5745,135611.25147533417,0.1853245773780145,0.005348825454711914,0.0020423173904418946,0.0036734580993652345,0.8684073107049608
5750,135678.4730401039,0.059787955075989885,0.0057654142379760746,0.002114534378051758,0.004137897491455078,0.8647519582245431
