#{"solver": {"engine": {"type": "ExactEngine"}, "semiring": "GraphSemiring"}, "networks": [{"name": "perc_net_version_3_NeSy_danger_pedestrian", "module": "AD_V3_NeSy_1_net_danger_pedestrian(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=400, out_features=120, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=120, out_features=80, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=80, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=4, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_speed_zone", "module": "AD_V3_NeSy_1_net_speed_zone(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(1, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=256, out_features=120, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=120, out_features=84, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=84, out_features=8, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_traffic_light", "module": "AD_V3_NeSy_1_net_traffic_light(\n  (softmax): Softmax(dim=1)\n  (encoder): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (2): ReLU(inplace=True)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (5): ReLU(inplace=True)\n  )\n  (classifier): Sequential(\n    (0): Linear(in_features=400, out_features=80, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=80, out_features=16, bias=True)\n    (3): ReLU()\n    (4): Linear(in_features=16, out_features=3, bias=True)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}, {"name": "perc_net_version_3_NeSy_danger", "module": "AD_V3_NeSy_1_net_danger(\n  (image_features): Sequential(\n    (0): Conv2d(3, 6, kernel_size=(5, 5), stride=(1, 1))\n    (1): ReLU()\n    (2): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (3): Conv2d(6, 16, kernel_size=(5, 5), stride=(1, 1))\n    (4): ReLU()\n    (5): MaxPool2d(kernel_size=2, stride=2, padding=0, dilation=1, ceil_mode=False)\n    (6): Flatten(start_dim=0, end_dim=2)\n    (7): Linear(in_features=400, out_features=120, bias=True)\n    (8): ReLU()\n    (9): Linear(in_features=120, out_features=80, bias=True)\n    (10): ReLU()\n    (11): Linear(in_features=80, out_features=16, bias=True)\n    (12): ReLU()\n  )\n  (numeric_features): Sequential(\n    (0): Linear(in_features=1, out_features=9, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=9, out_features=9, bias=True)\n    (3): ReLU()\n  )\n  (combined_features): Sequential(\n    (0): Linear(in_features=25, out_features=16, bias=True)\n    (1): ReLU()\n    (2): Linear(in_features=16, out_features=3, bias=True)\n    (3): Softmax(dim=-1)\n  )\n)", "optimizer": "Adam (\nParameter Group 0\n    amsgrad: False\n    betas: (0.9, 0.999)\n    capturable: False\n    differentiable: False\n    eps: 1e-08\n    foreach: None\n    fused: None\n    lr: 0.001\n    maximize: False\n    weight_decay: 0\n)", "k": null}], "program": "nn(perc_net_version_3_NeSy_danger_pedestrian,[Img, Speed],X,[0, 1, 2, 3])::cell_danger_pedestrian(Img,Speed,X).\nnn(perc_net_version_3_NeSy_speed_zone,[MNIST],SZ,[1.0, 2.0, 3.0, 4.0, 5.0, 6.0, 7.0, 8.0])::cell_speed_zone(MNIST,SZ).\nnn(perc_net_version_3_NeSy_traffic_light,[Img],X,[green, orange, red])::cell_traffic_light(Img,X).\nnn(perc_net_version_3_NeSy_danger,[Img, Speed],X,[0, 2, 3])::cell_danger(Img,Speed,X).\nspeed_zone_brake(SZ,S) :- S>SZ.\nspeed_zone_follow(SZ,S) :- round(S)==SZ.\ntraffic_light_brake(red,3,S) :- S>0.2.\ntraffic_light_brake(orange,3,S) :- S>0.2.\ntraffic_light_idle(red,3,S) :- S=<0.2.\ntraffic_light_idle(orange,3,S) :- S=<0.2.\ntraffic_light_idle(orange,2,S).\ntraffic_light_accelerate(green,3).\ntraffic_light_accelerate(green,2).\ntraffic_light_accelerate(green,0).\ntraffic_light_accelerate(orange,0).\ntraffic_light_accelerate(red,0).\naction(Img,MNIST,Speed,1) :- cell_danger_pedestrian(Img,Speed,3); cell_speed_zone(MNIST,SZ1), speed_zone_brake(SZ1,Speed); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_brake(C,D,Speed).\naction(Img,MNIST,Speed,2) :- (cell_danger_pedestrian(Img,Speed,2); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_idle(C,D,Speed)), \\+action(Img,MNIST,Speed,1).\naction(Img,MNIST,Speed,3) :- (cell_danger_pedestrian(Img,Speed,1); cell_speed_zone(MNIST,SZ3), speed_zone_follow(S3,Speed)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2).\naction(Img,MNIST,Speed,0) :- (cell_danger_pedestrian(Img,Speed,0); cell_traffic_light(Img,C), cell_danger(Img,Speed,D), traffic_light_accelerate(C,D)), \\+action(Img,MNIST,Speed,1), \\+action(Img,MNIST,Speed,2), \\+action(Img,MNIST,Speed,3).\n"}
#Accuracy 0.8911227154046998
i,time,loss,ground_time,compile_time,eval_time,accuracy
7650,178957.04098033905,0.23146897106198594,0.005327844619750976,0.002176785469055176,0.003646564483642578,0.8746736292428199
7655,179012.47990822792,0.7060409873956814,0.005591249465942383,0.0022578716278076174,0.0036249399185180665,0.8710182767624021
7660,179068.88755202293,0.27827214444987475,0.005852842330932617,0.0022876501083374024,0.0041530847549438475,0.8707571801566579
7665,179127.05100536346,0.18559493073262273,0.006014561653137207,0.0023845672607421876,0.00460054874420166,0.864490861618799
7670,179183.3921751976,0.8831461402587593,0.005550575256347656,0.0021294355392456055,0.003909659385681152,0.860313315926893
7675,179238.95491814613,0.1634153824299574,0.005330634117126465,0.002217531204223633,0.003710365295410156,0.8577023498694517
7680,179296.4588751793,0.04261043058068026,0.004901862144470215,0.0020314455032348633,0.0034017086029052733,0.8556135770234987
7685,179353.61750721931,0.8473296695388853,0.00517878532409668,0.0020770788192749023,0.003816032409667969,0.8671018276762402
7690,179410.64698433876,0.24569061262864125,0.005782318115234375,0.002183961868286133,0.004052281379699707,0.8788511749347259
7695,179468.65610337257,0.15849227076396347,0.005740070343017578,0.0023605823516845703,0.0041425228118896484,0.8762402088772846
7700,179526.09750032425,0.36754121710546317,0.0056675195693969725,0.00228424072265625,0.0042052030563354496,0.8757180156657963
7705,179582.25154829025,0.16792419924167917,0.005425691604614258,0.0021424293518066406,0.00354156494140625,0.8772845953002611
7710,179638.98288941383,0.1699028892442584,0.005058598518371582,0.002005195617675781,0.003203415870666504,0.8778067885117493
7715,179698.1923582554,0.1328503188677132,0.0051845073699951175,0.002185535430908203,0.003927206993103028,0.8759791122715405
7720,179759.0462782383,0.52370433609467,0.005663561820983887,0.0021265506744384765,0.003977155685424805,0.8741514360313316
7725,179821.0642812252,1.0518534047812864,0.005500435829162598,0.002205777168273926,0.004240775108337402,0.8728459530026109
7730,179880.22191214561,0.4824802561546676,0.006054902076721191,0.002368640899658203,0.00436253547668457,0.8788511749347259
7735,179940.2634692192,0.38536401800811293,0.0061031818389892575,0.0025893688201904298,0.0047163724899291996,0.8723237597911228
7740,180004.18301725388,0.2714329928625375,0.005160903930664063,0.0021956682205200194,0.004217267036437988,0.8678851174934726
7745,180063.9826991558,0.12198163125049177,0.005107951164245605,0.0021318435668945313,0.003532004356384277,0.8673629242819844
7750,180122.949873209,0.47546928947558625,0.005181050300598145,0.002167534828186035,0.003468441963195801,0.8668407310704961
7755,180181.1103773117,0.1615050561958924,0.005834364891052246,0.0022945642471313477,0.0038713693618774416,0.8673629242819844
7760,180238.2886531353,0.49147051527397706,0.005319142341613769,0.00206451416015625,0.0035716772079467775,0.8657963446475195
7765,180295.29797410965,0.4568935001268983,0.005144262313842773,0.0020951032638549805,0.004151487350463867,0.8671018276762402
7770,180352.96395802498,1.061382422465249,0.005322980880737305,0.0021574020385742186,0.004087114334106445,0.8744125326370757
7775,180412.42622828484,0.2234257498756051,0.004849123954772949,0.0022017240524291994,0.003928375244140625,0.8731070496083551
7780,180469.3287012577,0.11609364538453519,0.005864572525024414,0.002487444877624512,0.004087114334106445,0.8686684073107049
7785,180526.59805107117,0.4822214100975543,0.005741643905639649,0.002271580696105957,0.0043904781341552734,0.8655352480417755
7790,180585.38618421555,0.38022138155065477,0.005622458457946777,0.002278757095336914,0.004060292243957519,0.8637075718015665
7795,180641.75829029083,0.2032674550777301,0.005675268173217773,0.0024982452392578124,0.0037320613861083984,0.8629242819843342
7800,180699.92592310905,0.11579551167760656,0.005981659889221192,0.00244600772857666,0.0041576862335205075,0.8621409921671018
7805,180759.79975819588,0.14336354660626965,0.005993199348449707,0.002388310432434082,0.003734397888183594,0.8618798955613577
7810,180818.79864621162,0.08931554391056125,0.005324316024780273,0.002257895469665527,0.004523849487304688,0.8621409921671018
7815,180876.30710339546,0.060027472721776574,0.003923869132995606,0.0016818284988403321,0.0028311491012573244,0.8616187989556136
7820,180936.48425221443,0.27086423956207,0.0052741050720214845,0.0021453619003295897,0.003420519828796387,0.8642297650130548
7825,180996.0309753418,0.16265861451265665,0.005289244651794434,0.002154254913330078,0.004020524024963379,0.8704960835509138
7830,181054.3262872696,0.29446945743911784,0.005841660499572754,0.0023566722869873048,0.004119372367858887,0.8738903394255875
7835,181112.02035713196,0.14487867354912964,0.005999636650085449,0.002488374710083008,0.003959774971008301,0.8728459530026109
7840,181167.92388510704,0.23972788109713292,0.005365061759948731,0.002120041847229004,0.0035934686660766602,0.8715404699738903
7845,181228.06264543533,0.038879746916313705,0.004922199249267578,0.002045941352844238,0.00370180606842041,0.8691906005221932
7850,181287.27082324028,0.2073126831908894,0.005584836006164551,0.0022725343704223635,0.0038256406784057616,0.8650130548302872
7855,181346.08008623123,0.39696511491765707,0.005862283706665039,0.0023615121841430663,0.004296207427978515,0.8577023498694517
7860,181404.46842813492,0.40996572356671096,0.005402827262878418,0.0023560523986816406,0.0038246393203735353,0.8540469973890339
7865,181462.59196209908,0.12062546021770686,0.00512545108795166,0.0020899295806884764,0.003573894500732422,0.8383812010443864
7870,181519.13425827026,0.14790055349221803,0.005210351943969726,0.002329707145690918,0.003916788101196289,0.8344647519582246
7875,181578.65548729897,0.4249042365569039,0.005352401733398437,0.0023045778274536134,0.004008030891418457,0.8443864229765013
7880,181634.22892522812,0.7217464998248033,0.005225825309753418,0.0021105527877807615,0.004097795486450196,0.8626631853785901
7885,181691.84885811806,0.47219822348561136,0.00585641860961914,0.002340841293334961,0.003920149803161621,0.8733681462140992
7890,181747.87565732002,0.18401114912703634,0.005767345428466797,0.0023611307144165037,0.0037122011184692384,0.8723237597911228
7895,181804.6125831604,0.12713849985157138,0.005843138694763184,0.0023506641387939452,0.00448000431060791,0.8702349869451698
7900,181862.05658721924,0.11591441628770553,0.00618293285369873,0.0024939775466918945,0.0042059898376464845,0.8702349869451698
7905,181917.2588531971,0.2942327009513974,0.0049681425094604496,0.0021049022674560548,0.0034186124801635744,0.8741514360313316
7910,181975.65304541588,0.768034585705027,0.005979132652282715,0.0023262500762939453,0.0034665822982788085,0.87911227154047
7915,182033.51171422005,0.24314794102683662,0.004937267303466797,0.0020175457000732424,0.004178237915039062,0.8788511749347259
7920,182090.4813492298,0.14965256686336942,0.004847145080566407,0.0020982027053833008,0.003821110725402832,0.875195822454308
7925,182146.26872706413,0.30402300481218847,0.005496454238891601,0.0021725893020629883,0.0036356449127197266,0.8783289817232376
7930,182203.46355128288,0.37862663460396107,0.004328727722167969,0.0018568992614746093,0.003381514549255371,0.874934725848564
7935,182263.02920031548,0.3985763555392623,0.005970144271850586,0.0023453950881958006,0.003751683235168457,0.8587467362924281
7940,182322.8128671646,0.1480704843183048,0.0051207304000854496,0.00221860408782959,0.004055643081665039,0.8524804177545692
7945,182378.43551635742,0.42908474430441856,0.005467915534973144,0.0021382808685302735,0.003926706314086914,0.8519582245430809
7950,182433.7755303383,0.08321417508996092,0.005725646018981933,0.0024039506912231444,0.00409388542175293,0.8493472584856396
7955,182490.81631207466,0.17653179990011267,0.005232167243957519,0.0020844459533691405,0.003686261177062988,0.8511749347258486
7960,182550.03040838242,0.12004695408977568,0.005264544486999511,0.0021114587783813477,0.0037153959274291992,0.8613577023498694
7965,182606.14363121986,0.09120849435785203,0.005360126495361328,0.0021759986877441405,0.003678107261657715,0.8639686684073107
7970,182662.5848481655,0.18065880209978785,0.005385255813598633,0.002163219451904297,0.0033931732177734375,0.864490861618799
7975,182722.20823812485,0.022410749042683163,0.0051850080490112305,0.002054142951965332,0.0035428762435913085,0.8652741514360314
7980,182778.50963830948,0.103807037135266,0.005564594268798828,0.002283811569213867,0.0037830352783203127,0.864490861618799
7985,182835.41063022614,0.5905943434918299,0.006738066673278809,0.0024976253509521483,0.004427433013916016,0.8610966057441253
7990,182890.6886651516,0.2885690230468754,0.005961275100708008,0.002353668212890625,0.004183459281921387,0.8660574412532637
7995,182946.47171020508,0.048323584598256274,0.004965400695800782,0.0021273136138916016,0.0031124114990234374,0.8673629242819844
8000,183003.19195318222,0.07960682455159258,0.005646157264709473,0.002237534523010254,0.00427556037902832,0.8689295039164491
8005,183062.5439403057,0.4527480491786264,0.005009913444519043,0.0020310163497924806,0.0037836551666259764,0.8689295039164491
8010,183124.28210616112,0.39386574456002565,0.00576779842376709,0.002296781539916992,0.004073905944824219,0.8780678851174935
8015,183180.6467514038,0.35895408340729773,0.005827260017395019,0.00226137638092041,0.00410921573638916,0.885378590078329
8020,183236.45906043053,0.2307284076930955,0.0050297737121582035,0.0019981861114501953,0.003479743003845215,0.8798955613577023
8025,183292.47862029076,0.6144021924410652,0.005168366432189942,0.0021282196044921874,0.003478217124938965,0.8809399477806789
8030,183349.70701909065,0.07773783058219123,0.004356861114501953,0.0018584251403808594,0.0031934022903442384,0.87911227154047
8035,183407.15451812744,0.2247327093005879,0.00583343505859375,0.0023406505584716796,0.003708505630493164,0.87911227154047
8040,183464.33313322067,0.36025661900639533,0.005794429779052734,0.002254343032836914,0.003898143768310547,0.885378590078329
8045,183522.51504421234,0.09724647850553084,0.005160069465637207,0.002158236503601074,0.0035756111145019533,0.8845953002610966
8050,183584.52767825127,0.10932601013591921,0.005023288726806641,0.0022812604904174803,0.004111933708190918,0.8861618798955614
8055,183647.12708234787,0.14314830162911676,0.005535006523132324,0.002139639854431152,0.003980207443237305,0.8843342036553525
8060,183705.0513033867,0.2101087948307395,0.0057354927062988285,0.0023830890655517577,0.004084873199462891,0.8856396866840731
8065,183765.04646611214,0.5608103669248521,0.005178570747375488,0.002112674713134766,0.0035564661026000976,0.8872062663185378
8070,183820.06187438965,0.31247659558230223,0.005777192115783691,0.002436184883117676,0.003540968894958496,0.8848563968668407
8075,183874.9285891056,0.04437545897367272,0.005830454826354981,0.0024736404418945314,0.003774404525756836,0.8817232375979113
8080,183931.11368012428,0.2755049689711996,0.0056922674179077145,0.0022960662841796874,0.0033826589584350585,0.875195822454308
8085,183986.51672029495,0.7810787899928983,0.005579757690429688,0.0022713184356689454,0.0037696123123168944,0.883289817232376
8090,184041.6547923088,0.4117735427687876,0.005923962593078614,0.002414393424987793,0.004191112518310547,0.8778067885117493
8095,184097.45296931267,0.40363834431045686,0.005536103248596191,0.0022377729415893554,0.004024720191955567,0.8796344647519583
8100,184155.17200922966,0.239196483015661,0.006294703483581543,0.002413010597229004,0.003906536102294922,0.8765013054830287
8105,184211.63756418228,0.8830325097779224,0.00528874397277832,0.0020612478256225586,0.0037978172302246095,0.874934725848564
8110,184269.30701112747,0.39774743647394645,0.005694031715393066,0.002279233932495117,0.0038196802139282226,0.8733681462140992
8115,184325.86036229134,0.035767375121304214,0.00575258731842041,0.0023509740829467775,0.0035116195678710936,0.8699738903394256
8120,184382.13176131248,0.5953749590669759,0.005223488807678223,0.002103090286254883,0.003613734245300293,0.8731070496083551
8125,184438.61727023125,0.6794004128199731,0.00532534122467041,0.002142786979675293,0.003560805320739746,0.8785900783289817
8130,184495.6839222908,0.45961539798881856,0.0056269168853759766,0.002226591110229492,0.0038190841674804687,0.8725848563968669
8135,184552.3244421482,0.10631585298106075,0.005695819854736328,0.002291560173034668,0.003883171081542969,0.8605744125326371
8140,184608.66748213768,0.6172668622806669,0.0050716400146484375,0.0019944429397583006,0.0033722877502441405,0.8579634464751958
8145,184664.91480827332,0.30473045888356864,0.005582642555236816,0.0022951364517211914,0.0039429903030395504,0.8519582245430809
8150,184722.65583014488,0.2807596637809183,0.0058978557586669925,0.002265048027038574,0.003716921806335449,0.8469973890339425
8155,184783.57143115997,0.7411736340029165,0.005176329612731933,0.0020588397979736327,0.004062366485595703,0.8506527415143603
8160,184847.47073316574,0.2546532417822164,0.006033086776733398,0.0024245023727416993,0.00417327880859375,0.8519582245430809
8165,184909.74865937233,0.13944986553979105,0.004723167419433594,0.0019998550415039062,0.0035321712493896484,0.856396866840731
8170,184971.56036829948,0.4438464289647527,0.005655407905578613,0.00235443115234375,0.004862141609191894,0.860313315926893
8175,185029.1929142475,1.0967768577858805,0.005347776412963867,0.002168869972229004,0.0035886049270629885,0.8699738903394256
8180,185087.22427010536,0.1909053947587381,0.005725479125976563,0.0022923946380615234,0.00452725887298584,0.8728459530026109
8185,185148.58622312546,0.6897919255774468,0.005607295036315918,0.0023611783981323242,0.00445244312286377,0.8584856396866841
8190,185210.68371129036,0.1635285660468071,0.00522923469543457,0.0022365093231201173,0.004049611091613769,0.8488250652741515
8195,185271.63222503662,0.4330441247439012,0.004734182357788086,0.001912069320678711,0.0037280797958374025,0.8600522193211488
8200,185332.95515322685,0.900107841315912,0.00484919548034668,0.001993274688720703,0.003714752197265625,0.864490861618799
8205,185393.5284600258,0.11048944527283311,0.0062512636184692385,0.002395963668823242,0.004315018653869629,0.8608355091383812
8210,185454.16178417206,0.19096901156008245,0.0055570840835571286,0.0024166345596313477,0.004781842231750488,0.8618798955613577
8215,185514.77649617195,0.12086847005411983,0.0056531429290771484,0.0022110223770141603,0.003996849060058594,0.8600522193211488
8220,185572.01226711273,0.3953159252763726,0.0048035383224487305,0.0019707441329956054,0.0034740686416625975,0.8590078328981723
8225,185628.80216526985,0.3195046956825536,0.005453848838806152,0.002169084548950195,0.003756117820739746,0.8590078328981723
8230,185685.75297307968,0.7296723105711862,0.006029391288757324,0.002411508560180664,0.004399704933166504,0.8616187989556136
8235,185742.6190211773,0.12117370747728273,0.005144667625427246,0.0021209239959716795,0.0035558700561523437,0.8673629242819844
8240,185799.24447107315,0.18653033217415213,0.00554509162902832,0.0021469831466674806,0.00395498275756836,0.8691906005221932
8245,185856.15261006355,0.5464715476613492,0.005120229721069336,0.0021497249603271485,0.003266453742980957,0.8650130548302872
8250,185911.86057710648,0.4201086451153969,0.005194735527038574,0.0021906614303588865,0.003933048248291016,0.856135770234987
8255,185967.40542721748,0.32042080140090545,0.006283020973205567,0.0024837493896484376,0.004257082939147949,0.8558746736292429
8260,186022.92662119865,0.3946391730041796,0.005132269859313965,0.002279829978942871,0.0032512187957763673,0.8550913838120104
8265,186078.33999109268,0.42943081688135865,0.0057544708251953125,0.0023280620574951173,0.0038691997528076173,0.8535248041775457
8270,186135.08578133583,0.5348194810037967,0.005885863304138183,0.0022974014282226562,0.004269814491271973,0.852219321148825
8275,187741.71445918083,0.6696941080968827,0.005679702758789063,0.0021984100341796873,0.004457330703735352,0.8579634464751958
8280,187801.9421262741,0.1866331842727959,0.0057904720306396484,0.002466416358947754,0.004330921173095703,0.8678851174934726
8285,187861.66463637352,0.3844562948681414,0.005333542823791504,0.002145051956176758,0.0038690805435180665,0.8731070496083551
8290,187922.2684483528,0.07892149796971352,0.0049392938613891605,0.0022135257720947267,0.003118443489074707,0.8765013054830287
8295,187983.28389930725,0.3552462214138359,0.005486845970153809,0.0023079156875610352,0.004369187355041504,0.8783289817232376
8300,188043.75794410706,0.16804832741618156,0.005633401870727539,0.002193760871887207,0.0036241292953491213,0.8788511749347259
8305,188106.1154882908,1.440880674496293,0.005083703994750976,0.0020282983779907225,0.0034707307815551756,0.8796344647519583
8310,188167.4288623333,0.39038547603413465,0.005379223823547363,0.0021399259567260742,0.0038479089736938475,0.8762402088772846
8315,188225.87507414818,0.40931385662406683,0.0049468278884887695,0.0021072864532470704,0.0033545494079589844,0.8733681462140992
8320,188283.60184025764,0.6054308081307681,0.0051408052444458004,0.0020001888275146484,0.003482556343078613,0.8691906005221932
8325,188344.18243527412,0.6556190250907094,0.005578422546386718,0.002237367630004883,0.0038503170013427734,0.8704960835509138
8330,188403.4651813507,0.2674460309557617,0.0049725532531738285,0.0020437717437744142,0.0034328460693359374,0.8744125326370757
8335,188462.82406830788,0.4956241764128208,0.005753040313720703,0.0024327754974365233,0.004363107681274414,0.8767624020887729
8340,188525.57414221764,0.2507581678684801,0.005615592002868652,0.0023077726364135742,0.004074859619140625,0.8762402088772846
8345,188586.39065027237,0.311293325771112,0.005450773239135742,0.0022141218185424806,0.003650355339050293,0.8720626631853786
8350,188648.09842729568,0.5096049242652952,0.005276799201965332,0.0020730972290039064,0.0035324811935424803,0.8681462140992167
8355,188709.05212020874,0.43929857686161994,0.005060076713562012,0.002453923225402832,0.004189014434814453,0.8634464751958224
8360,188769.59102225304,0.3191029406385496,0.005640959739685059,0.002381563186645508,0.0041625738143920895,0.8571801566579634
8365,188832.0100171566,0.16818268029019237,0.005073428153991699,0.002158784866333008,0.003919267654418945,0.8514360313315927
8370,188899.59246730804,0.07473933520786886,0.005017876625061035,0.002059531211853027,0.003726553916931152,0.8462140992167102
8375,188963.29262638092,1.2329349948558956,0.005706667900085449,0.0024497509002685547,0.004715061187744141,0.8652741514360314
8380,189024.81095814705,0.35044706908229273,0.00530092716217041,0.0022780656814575194,0.004226803779602051,0.8801566579634464
8385,189082.92279434204,0.3007749774522381,0.0056343555450439455,0.002257251739501953,0.004037237167358399,0.8843342036553525
8390,189141.61651206017,0.6072832842124626,0.005763649940490723,0.00226290225982666,0.004136085510253906,0.8825065274151436
8395,189198.3415133953,0.3084830349311233,0.005792737007141113,0.0023067474365234377,0.003819727897644043,0.883289817232376
8400,189255.02758812904,0.18852366162464024,0.0053912878036499025,0.002114129066467285,0.004207539558410645,0.8859007832898173
8405,189310.37607717514,0.09312625285238027,0.005658507347106934,0.0021967411041259764,0.003799581527709961,0.8861618798955614
8410,189365.6961081028,0.16917176397546427,0.005399155616760254,0.002318453788757324,0.003291773796081543,0.8877284595300261
8415,189421.7417023182,0.22250840883352793,0.005560564994812012,0.0022675037384033204,0.003295707702636719,0.8848563968668407
8420,189477.2546260357,0.047391104057896885,0.005365943908691407,0.0021430492401123048,0.003282761573791504,0.8819843342036554
8425,189532.30809116364,0.234827364445664,0.005071520805358887,0.002146744728088379,0.003363227844238281,0.8840731070496084
8430,189587.40463113785,0.5056132495286875,0.005732250213623047,0.002287459373474121,0.003654074668884277,0.889556135770235
8435,189642.24449920654,0.3202577326679602,0.005990147590637207,0.0022709131240844726,0.004333710670471192,0.8924281984334204
8440,189697.5418112278,0.29219157388433814,0.006157636642456055,0.0025375843048095702,0.004260921478271484,0.8903394255874674
8445,189752.54810905457,0.2011585357482545,0.00508413314819336,0.002118372917175293,0.0032174110412597655,0.8754569190600522
8450,189807.8394753933,0.2882179969456047,0.005179190635681152,0.002187085151672363,0.003009176254272461,0.8671018276762402
8455,189862.88924217224,0.6780750874371734,0.004915976524353027,0.0020659446716308595,0.003373551368713379,0.8778067885117493
8460,189918.11138939857,0.681023797079979,0.0052393913269042965,0.0021011829376220703,0.00341951847076416,0.8859007832898173
8465,189973.37782931328,0.183934676455101,0.006157231330871582,0.0024741172790527345,0.003886771202087402,0.8906005221932115
8470,190029.16181707382,0.15505168956260604,0.0061309576034545895,0.0024715423583984374,0.004520583152770996,0.8911227154046998
8475,190085.0695233345,0.027328599064435365,0.005987310409545898,0.0025171518325805666,0.004133296012878418,0.8887728459530027
8480,190140.65873622894,0.20322010093950665,0.004862284660339356,0.0020087003707885743,0.003366827964782715,0.8882506527415144
8485,190195.9427702427,0.45799222492205444,0.0051487207412719725,0.0020996809005737306,0.0034185409545898437,0.8843342036553525
8490,190251.47464704514,0.44060355802589585,0.0053375244140625,0.002149629592895508,0.003565669059753418,0.8796344647519583
8495,190306.73221707344,0.5024202601212892,0.005200481414794922,0.0021370649337768555,0.0033968687057495117,0.8704960835509138
8500,190361.99241232872,0.20779073215380778,0.0056037425994873045,0.0021516561508178713,0.003381490707397461,0.8702349869451698
8505,190416.9218492508,0.14364672713581966,0.005630230903625489,0.002238750457763672,0.003608894348144531,0.8697127937336815
8510,190471.8243613243,0.49218957664722895,0.005329942703247071,0.0022386789321899416,0.0034531354904174805,0.8584856396866841
8515,190526.6470592022,0.08610996206989512,0.0057189702987670895,0.0022103071212768556,0.00404653549194336,0.8490861618798956
8520,190581.69864821434,0.5305755214714736,0.00529792308807373,0.00219111442565918,0.0037590503692626954,0.856135770234987
8525,190636.8232371807,0.35903092166408895,0.004868841171264649,0.002109861373901367,0.003266310691833496,0.85822454308094
8530,190691.83983826637,0.09288929566537263,0.004814410209655761,0.002007579803466797,0.003262042999267578,0.8477806788511749
8535,190746.82505702972,0.4564121520263143,0.005162954330444336,0.0021761655807495117,0.00339200496673584,0.8362924281984334
8540,190801.77625918388,0.973997396545019,0.005591821670532226,0.00224611759185791,0.0038818597793579103,0.8297650130548303
8545,190856.8051841259,0.2333648926578462,0.005305266380310059,0.0021924495697021483,0.0031467437744140624,0.8485639686684073
8550,190912.31739211082,0.3408732435666025,0.004832911491394043,0.00206146240234375,0.0037420034408569337,0.8550913838120104
